scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-06,12:07,it-science,IT・科学,1,withnews,茨城からヴィトン〝撤退〟…こんなにあった「空白県」　エルメスとシャネル、高級ブランドを調査,https://news.yahoo.co.jp/articles/66bc4ecdc92b38b094bbf1ab46b420b70f250e52,9/6(金) 7:02
2024-09-06,12:07,it-science,IT・科学,2,オトナライフ,間もなく「iPhone 16」登場！「iOS 18」で注目したい新機能まとめ,https://news.yahoo.co.jp/articles/0fa379796ca0e6d6e85b1ece1576f828b1a89124,9/5(木) 7:31
2024-09-06,12:07,it-science,IT・科学,3,BuzzFeed Japan,【母と愛犬】この世を旅立った家族たちの何気ない日常が「理想の女子会」と注目集まる。「幸せな時間はこうやって残るんやね」,https://news.yahoo.co.jp/articles/45076c6e4d5dea4a927bc00f42e2b2ff20db8121,9/5(木) 19:50
2024-09-06,12:07,it-science,IT・科学,4,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【9月6日最新版】　最新「Pixel 9」シリーズをお得に入手するチャンス,https://news.yahoo.co.jp/articles/4058a0cf649f1ccb4d0a7dc5c4d2a11de166260f,9/6(金) 10:08
2024-09-06,12:07,it-science,IT・科学,5,withnews,「こうなってしまうのか」雷が落ちたクロマツ、10ｍ切り裂いたように　新宿御苑が伝えた都市の自然の脅威,https://news.yahoo.co.jp/articles/e7287686973bcbef070e4b513f412416df29ecd1,9/6(金) 7:00
2024-09-06,12:07,it-science,IT・科学,6,ITmedia NEWS,「最初はVCの存在知らなかった」「もっと早く権限移譲できればよかった」　akippa金谷CEO語る“波乱のスタートアップ人生”,https://news.yahoo.co.jp/articles/ba0f2f45eb4c9c344fc5a1c1326c8e74463fbaa2,9/6(金) 8:10
2024-09-06,12:07,it-science,IT・科学,7,オトナライフ,意外と知らない「Mac」と「Windows」の国内シェアにはどれだけ差があるのか？,https://news.yahoo.co.jp/articles/f46ff939a67d104bc6fe61402e2383a80ca6c10c,9/4(水) 15:30
2024-09-06,12:07,it-science,IT・科学,8,Web担当者Forum,【26卒】就活生が選ぶ人気企業ランキング！ 文系・理系のトップ20を中間発表【産経新聞社/ワークス・ジャパン調べ】,https://news.yahoo.co.jp/articles/2b1972c50a9a240cff880fc92e308035b2a59626,9/6(金) 8:16
2024-09-06,12:07,it-science,IT・科学,9,朝日新聞デジタル,「スパゲティ」に「お化け」　太平洋深海で新種など発見　米研究所,https://news.yahoo.co.jp/articles/f46f4307a8bd6f3f5dd45cef449f0d63558fd3a1,9/6(金) 10:30
2024-09-06,12:07,it-science,IT・科学,10,読売新聞（ヨミドクター）,38歳で双極性障害1型になった男性　そう状態になるとバーやクラブで散財　8回休職しても定年退職できたワケ,https://news.yahoo.co.jp/articles/bbff62e42e183d5125317e634495dd5b2c008611,9/5(木) 11:40
2024-09-06,12:07,it-science,IT・科学,11,オトナライフ,電車運賃の支払い方法「交通系ICカード」が圧倒的1位！「磁気乗車券」は11％という結果に【LINEリサーチ】,https://news.yahoo.co.jp/articles/dedcdba97289930c8029f28c665b4150738bcdeb,9/6(金) 8:30
2024-09-06,12:07,it-science,IT・科学,12,ギズモード・ジャパン,絶滅危惧種のニシネズミザメ、より大きなサメに食べられていた,https://news.yahoo.co.jp/articles/7c5e1a9ebfee56caca72997edf6705b65c47e06e,9/6(金) 6:00
