scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-06,14:06,it-science,IT・科学,1,ねとらぼ,「にじさんじ」コラボ「海の家」運営企業が謝罪　「一部の客に特典を多く提供」とSNSで拡散,https://news.yahoo.co.jp/articles/3c68bedb1e2f1187e9618a689e0bc2a114f72245,9/6(金) 12:35
2024-09-06,14:06,it-science,IT・科学,2,withnews,茨城からヴィトン〝撤退〟…こんなにあった「空白県」　エルメスとシャネル、高級ブランドを調査,https://news.yahoo.co.jp/articles/66bc4ecdc92b38b094bbf1ab46b420b70f250e52,9/6(金) 7:02
2024-09-06,14:06,it-science,IT・科学,3,オトナライフ,間もなく「iPhone 16」登場！「iOS 18」で注目したい新機能まとめ,https://news.yahoo.co.jp/articles/0fa379796ca0e6d6e85b1ece1576f828b1a89124,9/5(木) 7:31
2024-09-06,14:06,it-science,IT・科学,4,アスキー,次期iOS 18の配信迫る！ 「対応外」になるiPhoneはどれ？,https://news.yahoo.co.jp/articles/44dfc2cc799a9c6e23c8f6d2304857793585b93d,9/6(金) 13:15
2024-09-06,14:06,it-science,IT・科学,5,BuzzFeed Japan,愛犬の“おさわりマップ”を「イヌパシー」を使って作ってみたら…予想と違っていた場所は？ 感情のディテールがよりクッキリ！,https://news.yahoo.co.jp/articles/a867ca7325b95c1008498efef6d17099a86ea45a,9/6(金) 12:05
2024-09-06,14:06,it-science,IT・科学,6,BuzzFeed Japan,【母と愛犬】この世を旅立った家族たちの何気ない日常が「理想の女子会」と注目集まる。「幸せな時間はこうやって残るんやね」,https://news.yahoo.co.jp/articles/45076c6e4d5dea4a927bc00f42e2b2ff20db8121,9/5(木) 19:50
2024-09-06,14:06,it-science,IT・科学,7,ITmedia NEWS,巨大ロボットが銃を握る　「アーカックス」新動画がロマンの塊,https://news.yahoo.co.jp/articles/5716854e5d9d25ab7d2ca57ce82f1b919f743de8,9/6(金) 11:55
2024-09-06,14:06,it-science,IT・科学,8,ITmedia NEWS,無料はスマホアプリのみに　住信SBIネット銀行の「ATM手数料改定」は改善？　それとも改悪？,https://news.yahoo.co.jp/articles/e8894be7ed00b8e27568bb9e9316521cd93d970f,9/6(金) 13:14
2024-09-06,14:06,it-science,IT・科学,9,アスキー,AIで量産した楽曲をbotに聴かせ、1000万ドル（約14億円）を詐取した疑いで男性が訴えられた,https://news.yahoo.co.jp/articles/e680926f8426b870b274807ee6db2933d5c79be9,9/6(金) 12:40
2024-09-06,14:06,it-science,IT・科学,10,オトナライフ,意外と知らない「Mac」と「Windows」の国内シェアにはどれだけ差があるのか？,https://news.yahoo.co.jp/articles/f46ff939a67d104bc6fe61402e2383a80ca6c10c,9/4(水) 15:30
2024-09-06,14:06,it-science,IT・科学,11,ケータイ Watch,Jリーグ試合会場でマイナンバーカードの実証実験へ、11月,https://news.yahoo.co.jp/articles/add1106f8ea970c375cab7b8832e2b2f02ba5a15,9/6(金) 11:59
2024-09-06,14:06,it-science,IT・科学,12,BCN,身に覚えのある人は気をつけて！　サウナで嫌がられる「ドラクエ行為」,https://news.yahoo.co.jp/articles/790c8ddc5754d3c7996a0a32088e0167804c79ea,9/6(金) 12:00
2024-09-06,14:06,it-science,IT・科学,13,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【9月6日最新版】　最新「Pixel 9」シリーズをお得に入手するチャンス,https://news.yahoo.co.jp/articles/4058a0cf649f1ccb4d0a7dc5c4d2a11de166260f,9/6(金) 10:08
2024-09-06,14:06,it-science,IT・科学,14,アスキー,ソフトバンク 最大半額相当が戻る「スーパーPayPayクーポン」（2024年9月・10月・11月分）,https://news.yahoo.co.jp/articles/b73a54766abedefda50631729f522f51465082b6,9/6(金) 12:30
2024-09-06,14:06,it-science,IT・科学,15,ねとらぼ,「素直に笑ったwww」　壊れた工具を修理しようとしたら……　解決不能な“まさかのパラドックス”に思わず「しまった……」,https://news.yahoo.co.jp/articles/588ebbeed5aeff44dcaae875ed5c162835a25d18,9/5(木) 20:30
2024-09-06,14:06,it-science,IT・科学,16,ITmedia PC USER,ゲームボーイミクロファン必見　レトロな見た目がたまらない「AYANEO POCKET MICRO」国内正規版の予約受け付けがスタート　実機を見てきた,https://news.yahoo.co.jp/articles/2b3d171e1100e8a556e9f70cbf176e58045586e7,9/6(金) 12:05
2024-09-06,14:06,it-science,IT・科学,17,ITmedia NEWS,ソニーが「アニメ制作ソフト」をイチから開発する理由――関係者に聞く、課題と解決の先にある“可能性”,https://news.yahoo.co.jp/articles/27811f1be7e78aa7d037f7940cdd641612dafc9a,9/6(金) 12:20
2024-09-06,14:06,it-science,IT・科学,18,読売新聞（ヨミドクター）,38歳で双極性障害1型になった男性　そう状態になるとバーやクラブで散財　8回休職しても定年退職できたワケ,https://news.yahoo.co.jp/articles/bbff62e42e183d5125317e634495dd5b2c008611,9/5(木) 11:40
2024-09-06,14:06,it-science,IT・科学,19,オトナライフ,Amazonのオーディブルに加入する価値は本当にある？　オーディオブック聴き放題に意味はあるのか,https://news.yahoo.co.jp/articles/6bf87542e281d83a4b2f0d4fe235a632cbddf319,9/6(金) 12:08
2024-09-06,14:06,it-science,IT・科学,20,アスキー,iPhoneにたまる写真やビデオが埋もれない！ 「写真」アプリのデザインが一新するよ,https://news.yahoo.co.jp/articles/221911dd72dba5258b03a9a6d1511214457644e4,9/6(金) 12:00
2024-09-06,14:06,it-science,IT・科学,21,マイナビニュース,災害に備えてAnkerの小型軽量ソーラーパネルを試す,https://news.yahoo.co.jp/articles/27bfef3ab0caf90320a8ecae378766e808a12e06,9/4(水) 12:11
2024-09-06,14:06,it-science,IT・科学,22,Web担当者Forum,【26卒】就活生が選ぶ人気企業ランキング！ 文系・理系のトップ20を中間発表【産経新聞社/ワークス・ジャパン調べ】,https://news.yahoo.co.jp/articles/2b1972c50a9a240cff880fc92e308035b2a59626,9/6(金) 8:16
2024-09-06,14:06,it-science,IT・科学,23,ITmedia NEWS,「鬼滅の刃」「呪術廻戦」のリークアカウントに米国の裁判所が発信者情報開示命令　日本アニメ関連では初,https://news.yahoo.co.jp/articles/b0d5979678c4e2a1b824c85bf1a27ad8302455bd,9/6(金) 11:51
2024-09-06,14:06,it-science,IT・科学,24,ITmedia NEWS,「検閲されてないインターネット」を中国の学生1800人に1年半無料で与える実験　2019年に論文発表　その結果は？,https://news.yahoo.co.jp/articles/3101224291867acbb39d5cc4d770fa2a56c0976a,9/5(木) 8:05
2024-09-06,14:06,it-science,IT・科学,25,ITmedia NEWS,「最初はVCの存在知らなかった」「もっと早く権限移譲できればよかった」　akippa金谷CEO語る“波乱のスタートアップ人生”,https://news.yahoo.co.jp/articles/ba0f2f45eb4c9c344fc5a1c1326c8e74463fbaa2,9/6(金) 8:10
2024-09-06,14:06,it-science,IT・科学,26,withnews,「こうなってしまうのか」雷が落ちたクロマツ、10ｍ切り裂いたように　新宿御苑が伝えた都市の自然の脅威,https://news.yahoo.co.jp/articles/e7287686973bcbef070e4b513f412416df29ecd1,9/6(金) 7:00
2024-09-06,14:06,it-science,IT・科学,27,ITmedia Mobile,スマホの料金プランには価値なし？　月額280円からの「HISモバイル」が目指す心躍るサービス　,https://news.yahoo.co.jp/articles/a9c7861067dd0bb5a6dc8f2090985bb7803c6cd7,9/5(木) 21:48
2024-09-06,14:06,it-science,IT・科学,28,ギズモード・ジャパン,絶滅危惧種のニシネズミザメ、より大きなサメに食べられていた,https://news.yahoo.co.jp/articles/7c5e1a9ebfee56caca72997edf6705b65c47e06e,9/6(金) 6:00
2024-09-06,14:06,it-science,IT・科学,29,ねとらぼ,「よくこんなものが……」　米不足でメルカリに米出品→疑問の声も　運営は“禁止出品物”に「然るべき対応」,https://news.yahoo.co.jp/articles/1738a7a9d0fe8df1cf6317f36c0c4b8ccff24b72,8/31(土) 12:00
2024-09-06,14:06,it-science,IT・科学,30,読売新聞（ヨミドクター）,出産後、網膜色素変性症で視覚障害になった女性　「できることが増えていく」と前を向けた理由…仕事でパラ選手を支援,https://news.yahoo.co.jp/articles/de4f4eff19fb1b0cc8f93dc4264fde2888175d28,9/5(木) 17:40
2024-09-06,14:06,it-science,IT・科学,31,アスキー,アニメ「鬼滅の刃」「呪術廻戦」リークアカウントに米国裁判所が発信者情報開示命令,https://news.yahoo.co.jp/articles/f106faabeb17630df495cf51194c3d9c5f929255,9/6(金) 13:00
2024-09-06,14:06,it-science,IT・科学,32,朝日新聞デジタル,恐れ、怒り、悲しみ、内気さ…　幼児期の気質、腸内細菌に関係か,https://news.yahoo.co.jp/articles/6c2d30725432f83f0c3b1782bbc5d230cf5dfb1c,9/6(金) 12:01
2024-09-06,14:06,it-science,IT・科学,33,ギズモード・ジャパン,来年のiPhone 17を待つべき10の理由,https://news.yahoo.co.jp/articles/017f2668fecd08a0c17391411f8ff54ff441267b,9/4(水) 6:00
2024-09-06,14:06,it-science,IT・科学,34,withnews,「ぐんまちゃん」にそっくり！人気の埴輪　300点もの出土…「群馬」の県名との意外なつながり,https://news.yahoo.co.jp/articles/330f8e2a068cee261be0cbfbab8914744cf2752e,9/6(金) 7:00
2024-09-06,14:06,it-science,IT・科学,35,オタク総研,DLsite運営元、違法アップロード対策で“DMCA申請428万件”成果を公表…違法行為を「未然に防ぐ」寄り添う取り組みも,https://news.yahoo.co.jp/articles/4b9a5b17c73beaee4f8e582b01c2e24e17f081a4,9/6(金) 12:08
2024-09-06,14:06,it-science,IT・科学,36,ITmedia Mobile,薄さ11mmの3つ折りスマホ発表　GalaxyやPixelにはない新たな使い方とは,https://news.yahoo.co.jp/articles/b3a82d1b96e7f544197d022c1217d0c7893b2765,9/5(木) 6:05
2024-09-06,14:06,it-science,IT・科学,37,オトナライフ,電車運賃の支払い方法「交通系ICカード」が圧倒的1位！「磁気乗車券」は11％という結果に【LINEリサーチ】,https://news.yahoo.co.jp/articles/dedcdba97289930c8029f28c665b4150738bcdeb,9/6(金) 8:30
2024-09-06,14:06,it-science,IT・科学,38,朝日新聞デジタル,「スパゲティ」に「お化け」　太平洋深海で新種など発見　米研究所,https://news.yahoo.co.jp/articles/f46f4307a8bd6f3f5dd45cef449f0d63558fd3a1,9/6(金) 10:30
2024-09-06,14:06,it-science,IT・科学,39,ケータイ Watch,シャープがEV自動車のコンセプトモデルを発表、17日の自社イベントで展示へ,https://news.yahoo.co.jp/articles/93de737b864fe632f900b218de7969b8fda478c6,9/6(金) 13:06
2024-09-06,14:06,it-science,IT・科学,40,ITmedia NEWS,ポケモンGOに「ダイマックスポケモン」登場　「ダイマックスウールー」2体の入手方法と注意点,https://news.yahoo.co.jp/articles/21748b8a217f340eb874a2b6fdd95278f96c2391,9/5(木) 21:41
