scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-06,20:06,domestic,国内,1,tenki.jp,猛烈な台風11号　発達のピークへ　中心気圧905hPa・最大瞬間風速80㎧予想,https://news.yahoo.co.jp/articles/d5a26e951da1cac013bb0bf6e431c4b176c12e51,9/6(金) 15:14
2024-09-06,20:06,domestic,国内,2,MBSニュース,【速報】斎藤知事が証言③「イス・レゴ・靴・柿・ワイン・革ジャン」等の受け取り認める。唯一『コーヒーメーカー』返却を指示した理由は？,https://news.yahoo.co.jp/articles/f0b9b377b7768268adb1de73f1c9bae9f5385094,9/6(金) 16:53
2024-09-06,20:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】悠仁さまが笑顔で手を振り皇居へ　18歳の誕生日で天皇皇后両陛下と愛子さまに成年皇族として挨拶,https://news.yahoo.co.jp/articles/2a522042609fb8d9f3c4c7519eb62a23c093855c,9/6(金) 17:09
2024-09-06,20:06,domestic,国内,4,日刊スポーツ,「さっさと辞職して退職金」　斎藤元彦兵庫県知事の最側近の前副知事「法的な責任ない」と強弁,https://news.yahoo.co.jp/articles/61d398402de13eeae47b5a68ba1fa484ff1b7bd4,9/6(金) 12:19
2024-09-06,20:06,domestic,国内,5,SlowNews／スローニュース,「告発文書を世に知らしめたのは元局長ではなく斎藤知事その人です」なぜ知事らの行いが法律違反といえるのか、兵庫県議会・百条委での解説全文（後編）,https://news.yahoo.co.jp/articles/29982aa5ea8e4cffa2f761acc8e1ff2795e5fc66,9/6(金) 7:03
2024-09-06,20:06,domestic,国内,6,共同通信,地方公務員の地域手当見直しへ　総務省、近隣格差を是正,https://news.yahoo.co.jp/articles/343e3beccae2927ccc38023babf00eecd434c4f3,9/6(金) 15:52
2024-09-06,20:06,domestic,国内,7,産経新聞,「ない？全くないですか」部下からの進言は「記憶にない」と斎藤知事、告発文書調査巡り　兵庫県議会百条委証人尋問詳報（5）,https://news.yahoo.co.jp/articles/a5b5b41aa6ad76a2a12e101a2fea05a0016775ff,9/6(金) 16:52
2024-09-06,20:06,domestic,国内,8,関西テレビ,藤井聡教授　斎藤知事に「独裁者の振る舞いで完全アウト」指摘　選挙で推薦維新の判断が今後の進退に影響か,https://news.yahoo.co.jp/articles/a521a656ba4859cf21dba2c022bac8fb227217b1,9/6(金) 18:39
2024-09-06,20:06,domestic,国内,9,産経新聞,「それは委員の個人的ご意見」斎藤知事の発言に会場ざわつく　兵庫県議会百条委証人尋問詳報（7）,https://news.yahoo.co.jp/articles/6f4793df5b5bd83fa60c8de2dd12eeee74644b02,9/6(金) 18:53
2024-09-06,20:06,domestic,国内,10,日刊スポーツ,斎藤元彦兵庫県知事　淡路のタマネギ、バースデーケーキ…“おねだり疑惑”に傍聴席から失笑　,https://news.yahoo.co.jp/articles/9fc51db1e950d848a1e258bd0b1dcab0e181842a,9/6(金) 17:21
2024-09-06,20:06,domestic,国内,11,中日スポーツ,橋下徹さん、「いやいや斎藤さんが判断してどうするの？」告発文書巡る兵庫県知事の説明に疑問「ここが問題の核心」,https://news.yahoo.co.jp/articles/35bfe6a82e12990447a4d7af47901271718f9482,9/6(金) 18:10
2024-09-06,20:06,domestic,国内,12,産経新聞,「道義的責任は感じないですか？」委員長の問いに斎藤氏は…　兵庫県議会百条委証人尋問詳報（6）,https://news.yahoo.co.jp/articles/1df5101460dd4092d10d0da91c5bc0ba6d9d91ed,9/6(金) 17:39
2024-09-06,20:06,domestic,国内,13,tenki.jp,2つの台風発生中　熱帯低気圧も次々と発生　日本付近への影響は,https://news.yahoo.co.jp/articles/d38f4d2f94b0dbdcfd6c7543e8745eed3b1e004d,9/6(金) 9:54
