scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-06,09:25,domestic,国内,1,読売新聞オンライン,兵庫県知事に関する内部告発を調査の前副知事、メール１年分を調べ「嫌疑をかけてやる」と職員詰問,https://news.yahoo.co.jp/articles/5b1d7406aef6a61a52329bd963775fd8b798ec7e,9/6(金) 5:00
2024-09-06,09:25,domestic,国内,2,SlowNews／スローニュース,「告発文書を世に知らしめたのは元局長ではなく斎藤知事その人です」なぜ知事らの行いが法律違反といえるのか、兵庫県議会・百条委での解説全文（後編）,https://news.yahoo.co.jp/articles/29982aa5ea8e4cffa2f761acc8e1ff2795e5fc66,9/6(金) 7:03
2024-09-06,09:25,domestic,国内,3,中日スポーツ,橋下徹さん、兵庫県知事の豹変した顔を説明 大阪府財政課長時代は「誠実」「知事になってからこうなった」,https://news.yahoo.co.jp/articles/4ba44d53f4dd51c029478ce339050fbfd50f017a,9/5(木) 16:27
2024-09-06,09:25,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】東京・八王子市の中央道下りでトラック2台の事故　一部区間が通行止め…男性1人が死亡,https://news.yahoo.co.jp/articles/0517c4a0fdd59ccbcfe4377c82117627052dfa00,9/6(金) 6:17
2024-09-06,09:25,domestic,国内,5,スポーツ報知,「書類いちいち出す必要なくなる」全納税者に確定申告案主張の河野太郎氏、手続き簡略化を強調,https://news.yahoo.co.jp/articles/1e0fa396d1ae5cdebe824c3747c99dfb7c9c09a1,9/6(金) 6:00
2024-09-06,09:25,domestic,国内,6,朝日新聞デジタル,悠仁さま成人、皇族費は305万→915万円に　成年行事は来春以降,https://news.yahoo.co.jp/articles/4c65fd338e12bf775fad986daee87c17597db81b,9/6(金) 5:00
2024-09-06,09:25,domestic,国内,7,読売新聞オンライン,給付金の重複支給、東京都のシステム不備が原因なのに…電話で督促「期限内に返還しないと延滞金」,https://news.yahoo.co.jp/articles/57ac3b3e51cd2557b1fea5b0940332a3966154ea,9/6(金) 8:23
2024-09-06,09:25,domestic,国内,8,ABEMA TIMES,悠仁さま“推薦で東大進学”の憶測なぜ？ 皇室と学歴にひろゆき「学習院以外なら一般入試を受けるべき」,https://news.yahoo.co.jp/articles/9ed5504344dcc5389918097190b0b1774bb92551,9/5(木) 21:20
2024-09-06,09:25,domestic,国内,9,TBS NEWS DIG Powered by JNN,中央道下りでトラックの追突事故で男性死亡 「ぼうっと運転し追突」運転手の男（50）を過失運転傷害の疑いで現行犯逮捕　中央道は一部区間で通行止め,https://news.yahoo.co.jp/articles/3667e4659ddb9eefb7cad273837d449087fa5df5,9/6(金) 7:57
2024-09-06,09:25,domestic,国内,10,TBS NEWS DIG Powered by JNN,「人を殺したくてした」渋谷区代々木の住宅街で20代の女性が中国籍の男に切りつけられる　男を現行犯逮捕,https://news.yahoo.co.jp/articles/ea15d0268acb486e100f498c267e31b604ea063f,9/6(金) 4:27
2024-09-06,09:25,domestic,国内,11,共同通信,悠仁さま18歳、成人に　皇位継承資格者39年ぶり,https://news.yahoo.co.jp/articles/7000d0bedde580f38ea904992ee31eff1aae5182,9/6(金) 0:50
2024-09-06,09:25,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,俳優・二神光さん（33）がバイク事故で死亡　車止めに衝突　大河ドラマ「西郷どん」にも出演,https://news.yahoo.co.jp/articles/96cf331e15a5f3bcf2bebe3f63a9657d619ed657,9/5(木) 15:33
2024-09-06,09:25,domestic,国内,13,デイリースポーツ,高橋洋一氏が予想　高市早苗氏に「勝機あり！」決戦なら動くキーマンも名指し　関係微妙も「最後は好き嫌いじゃない」,https://news.yahoo.co.jp/articles/b59300ab1afef9a944e51920a7772220d021bb03,9/5(木) 21:52
2024-09-06,09:25,domestic,国内,14,朝日新聞デジタル,愛子さまのティアラ、来年度も新調せず　宮内庁概算要求,https://news.yahoo.co.jp/articles/fffb857cac57d9e9ca2fa02a1be23eb1fc1fae7d,8/30(金) 16:53
2024-09-06,09:25,domestic,国内,15,朝日新聞デジタル,学校開門は7時　豊中市が始めた「小1の壁」対策、多くの利用に驚き,https://news.yahoo.co.jp/articles/57d86c7631fbd47a6fe5ceb2e3bfef1e7ff077b4,9/6(金) 6:00
2024-09-06,09:25,domestic,国内,16,FNNプライムオンライン,「返すように指示。返却忘れていた」コーヒーメーカーを受け取った兵庫県部長　「企業側からの要望で受け取った」とも,https://news.yahoo.co.jp/articles/d2be9276931b957121df204ab629683029744955,9/5(木) 20:37
2024-09-06,09:25,domestic,国内,17,読売新聞オンライン,「まるで独裁者が粛清するかのような構図だ」…兵庫県知事パワハラ疑惑、公益通報に対する県の対応は「違法」,https://news.yahoo.co.jp/articles/60a257d20e913b68bef0239b98e741a19ea8cf29,9/6(金) 7:38
2024-09-06,09:25,domestic,国内,18,みんかぶマガジン,「習近平は二期10年で政権を手放していれば『名君』と呼ばれたのに…」中国全体で社会への不満が爆発している,https://news.yahoo.co.jp/articles/857e993eb3d236072c38af0e067088a32f07710f,9/5(木) 17:10
2024-09-06,09:25,domestic,国内,19,FNNプライムオンライン,“サラリーマンの街”新橋で「路上営業」横行　店の前がテーブルと客で埋め尽くされ…警視庁「今後立件することも視野に」,https://news.yahoo.co.jp/articles/f2b7f2bbea5f83fc3d53448cb2ac0807b6626945,9/6(金) 7:13
2024-09-06,09:25,domestic,国内,20,産経新聞,兵庫県の調査に協力した弁護士は告発文書に書かれた協会の顧問だった「県には伝えた」,https://news.yahoo.co.jp/articles/9369b32472d7726d7999b786653715077ff144fd,9/5(木) 16:48
2024-09-06,09:25,domestic,国内,21,ABEMA TIMES,「ぼーっと漫然と運転して…」トラック同士の追突事故 1人死亡 中央道,https://news.yahoo.co.jp/articles/8e19adb26528eada527e102226d164a53623e9ed,9/6(金) 8:18
2024-09-06,09:25,domestic,国内,22,産経新聞,百条委、兵庫県の内部調査に協力した弁護士　県民に納得される「客観性はない」と認める,https://news.yahoo.co.jp/articles/fb98a66229d40d34c570ada46b9f24f1cc5378ff,9/5(木) 16:04
2024-09-06,09:25,domestic,国内,23,ABEMA TIMES,“チャリで来た”1枚の画像で時の人に、ネットの拡散には「正直ムカついていた」「怖かった」 当事者と考える“ネットミーム化“、その功罪,https://news.yahoo.co.jp/articles/d7df25954f17924e1ca651ff2e3c26889a4e8b46,9/1(日) 8:02
2024-09-06,09:25,domestic,国内,24,時事通信,悠仁さま進路巡り「根拠ない情報」　宮内庁,https://news.yahoo.co.jp/articles/c0bb339738f8ed029b6c9b570899fb72d8abe721,9/6(金) 0:20
2024-09-06,09:25,domestic,国内,25,47NEWS,「数年で死、手術もできない」難病進行、異常な息切れ　命をつなぐため肝臓移植へ…記者が知ってほしい「臓器をもらうとは」（前編）,https://news.yahoo.co.jp/articles/e7ce8c8570958a128cd5d19bc73d8cbaa2dd6ecd,9/5(木) 10:02
2024-09-06,09:25,domestic,国内,26,朝日新聞デジタル,全員給食始まったけど…初日におかずの品数減るトラブル　神戸市立中,https://news.yahoo.co.jp/articles/06e98f3f342ffa6c65333f09a1c7ea36fdc7ce57,9/2(月) 20:09
2024-09-06,09:25,domestic,国内,27,FNNプライムオンライン,【独自】茨城県が3億円かけ石岡市の“不法投棄マウンテン” 約1万2000立方メートル撤去へ…「笠間市民に意味ない費用」血税投入に喜びと不満,https://news.yahoo.co.jp/articles/66de8525376850beae307c1f3b810d0898326528,9/5(木) 20:47
2024-09-06,09:25,domestic,国内,28,CBCテレビ,おにぎりやパンが食べ放題！？デララバ史上最も安い「300円」のモーニングに太田驚愕 岐阜県の激安モーニングを調査,https://news.yahoo.co.jp/articles/c8648ce4c5437e460c953aa622e9f038c144f1f0,9/6(金) 6:03
2024-09-06,09:25,domestic,国内,29,読売新聞オンライン,自衛隊駐屯地で２０代の女性隊員を殺害しようとした疑い、階段を下りる背後から重量物を投げつける,https://news.yahoo.co.jp/articles/8e6a5416749eca450def818bf0453d0556d4d659,9/5(木) 18:23
2024-09-06,09:25,domestic,国内,30,毎日新聞,「今まで育ててくれた両親と姉たちに感謝」　悠仁さま感想全文,https://news.yahoo.co.jp/articles/dd82e3ac6f23160a246d184248e4531b48832306,9/6(金) 0:01
2024-09-06,09:25,domestic,国内,31,FNNプライムオンライン,「疲労で震えてる」八ヶ岳連峰で12人で縦走中　熱中症で大学生が動けず　隊員「水ないとか、こうなる前に」　,https://news.yahoo.co.jp/articles/98611013d3d89228b3876431bfdbaa38bbc82b08,9/4(水) 19:40
2024-09-06,09:25,domestic,国内,32,産経新聞,立民・泉健太氏、目をうるませて「大満足」　代表選の推薦人確保、異例の苦戦,https://news.yahoo.co.jp/articles/2279612bde2a088a37119f6727e5728f3ccd59f2,9/6(金) 6:57
2024-09-06,09:25,domestic,国内,33,読売新聞オンライン,河野太郎デジタル相「年末調整廃止・全国民が確定申告」する仕組みを導入…総裁選公約,https://news.yahoo.co.jp/articles/96801e90124521e1fb6c27eb56b00c981d3c1554,9/6(金) 8:32
2024-09-06,09:25,domestic,国内,34,読売新聞オンライン,ＪＡＬ機が突然大きく横揺れ、ＣＡが肋骨を折る重傷…韓国上空で北京発羽田行き,https://news.yahoo.co.jp/articles/a0c85c41477dfb44dfe259186953d1395d841bd1,9/5(木) 18:36
2024-09-06,09:25,domestic,国内,35,J-CASTニュース,しゃぶしゃぶ温野菜「イベリコ豚」脂身多すぎ？写真がX話題に　広報担当「本来提供すべきものではない」,https://news.yahoo.co.jp/articles/8923b57e71916b99519508155b7409ae0d2dd0ef,9/3(火) 17:46
2024-09-06,09:25,domestic,国内,36,J-CASTニュース,「有権者を馬鹿にしてる」裏金問題の丸川珠代議員に批判相次ぐ　8カ月ぶりのインスタ更新も一切言及なし,https://news.yahoo.co.jp/articles/f347d02097faac5a84c08c238e278ec8d0c4ef82,9/5(木) 17:09
2024-09-06,09:25,domestic,国内,37,日テレNEWS NNN,止まっていたトラックに別のトラックが追突…1人死亡　中央道,https://news.yahoo.co.jp/articles/aa616bfbc2faac346cef9087e6d9082c7b641e2e,9/6(金) 8:48
2024-09-06,09:25,domestic,国内,38,日刊スポーツ,小林鷹之氏、弁護士の妻に総裁選出馬告白した時に言われた言葉とは？／インタビュー,https://news.yahoo.co.jp/articles/3c0c4bce1ca949ba341228a1a66ff01356a1e9c1,9/6(金) 5:00
2024-09-06,09:25,domestic,国内,39,弁護士ドットコムニュース,無期懲役を狙って新幹線に乗り込んだ22歳の凶行、期待通りの獄中生活に「とても幸福」　死刑に次ぐ刑罰の意味とは,https://news.yahoo.co.jp/articles/90f006e5577158790fbebb22bd4c9eae3a0b0503,9/4(水) 11:02
2024-09-06,09:25,domestic,国内,40,弁護士ドットコムニュース,殺人を犯しても生き続けられる“無期懲役刑”…「本当はこの手で殺してやりたい」苦しみ続ける遺族,https://news.yahoo.co.jp/articles/c5db9546eaa47481ce330adffafdb04fa15e426d,9/5(木) 11:03
