scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-06,09:25,local,地域,1,読売テレビ,【速報】斎藤知事“側近”産業労働部長の証言に非難の電話が殺到 「発言は誤り」急きょ6日に再度尋問,https://news.yahoo.co.jp/articles/8a0ecc263707419653ea961ab5f18a94a72e46c7,9/6(金) 0:17
2024-09-06,09:25,local,地域,2,MBSニュース,【速報】生後2か月の赤ちゃんが意識不明の重体　口の中に「おしり拭き」入れて殺そうとした疑いで父親逮捕　奈良,https://news.yahoo.co.jp/articles/14a6993204e9785139aae8a2a607bbccee7917a1,9/5(木) 23:55
2024-09-06,09:25,local,地域,3,RCC中国放送,【台風情報】「2つの台風+2つの熱帯低気圧」 台風12号や南の熱帯低気圧は日本列島へ接近・影響のおそれは　来週にかけて別の“台風の卵”発生も　気象庁・アメリカ・ヨーロッパ　各国予報機関の進路予想比較【11日まで雨・風シミュレーション】,https://news.yahoo.co.jp/articles/930b049f0106123280be675ef34ebe574a0b240a,9/6(金) 0:17
2024-09-06,09:25,local,地域,4,NBC長崎放送,台風12号（リーピ）発生　現在地と予報　7日は熱帯低気圧へ,https://news.yahoo.co.jp/articles/c63689fe5a9f2ea9ab898cb0855c6b13323ac846,9/6(金) 4:34
2024-09-06,09:25,local,地域,5,NBS長野放送,児童相談所が「不当に一時保護」と親子が提訴　娘「帰りたかった」父「毎日のように泣きました」　親子の口論きっかけに保護、施設に入所　9カ月面会できず　200万円の損害賠償請求　県は争う姿勢,https://news.yahoo.co.jp/articles/668f47043c4f8fed04461e4bb22992bd675b12ce,9/5(木) 21:01
2024-09-06,09:25,local,地域,6,埼玉新聞,ヤオコー、6日オープン　広大な敷地1万平方メートル超、駐車場270台分　北関東の旗艦店、売上高27億円を予定　周辺は商業施設もあり人口密集　店前の道路は延伸が見込まれ熱視線エリア,https://news.yahoo.co.jp/articles/eef852d8f8c3dfbe810a419b31ea40b012ace186,9/5(木) 11:06
2024-09-06,09:25,local,地域,7,読売テレビ,【速報】コメダ珈琲で女性が包丁で刺され死亡　元夫（45）を殺人未遂容疑で現行犯逮捕　奈良・橿原市,https://news.yahoo.co.jp/articles/4fccd659cc406c9f862affcf1c5c2d4cc07616ef,9/5(木) 14:33
2024-09-06,09:25,local,地域,8,MBSニュース,【速報】「斎藤知事のふるまい、やはりいつものパターン」公益通報の専門家が「痛いところ突かれた、見せしめ」通報者が人格攻撃されがちな類型を示す,https://news.yahoo.co.jp/articles/ffa99975dcb074ffc5ea57a0bd63e684cb322ad9,9/5(木) 9:45
2024-09-06,09:25,local,地域,9,北海道ニュースUHB,遅刻逃れるため？ 出勤する“中学校教師”が時速119キロで車爆走…法定速度を59キロ超過「停職1か月」―北海道で学校の先生が続々とスピード違反…減給処分も,https://news.yahoo.co.jp/articles/a3e22d745900647e8bfb62da1204e20ac6ff438d,9/6(金) 6:00
2024-09-06,09:25,local,地域,10,埼玉新聞,東武線で人身事故　男性死亡…特急にはねられる　夕方前の踏切で悲劇　男性を目撃した運転士、汽笛を鳴らしブレーキ　40～70代,https://news.yahoo.co.jp/articles/90a0182019aa5c98134610ee951151cf5cdc8756,9/6(金) 7:41
2024-09-06,09:25,local,地域,11,tbc東北放送,斎藤兵庫県知事「なかなか私の思いが伝わらなくて」かつての上司・村井宮城県知事「大丈夫か」の問いかけに答える　パワハラ疑惑受け,https://news.yahoo.co.jp/articles/9da21fb97cde0503c3c96c3fcdd25c60478375ab,9/4(水) 14:32
2024-09-06,09:25,local,地域,12,MBSニュース,【速報】「咳止め薬30錠飲んだ」女子高生はその後死亡　未成年者誘拐容疑で男逮捕　　大阪府警,https://news.yahoo.co.jp/articles/cda13643f00285f7bc47a5781c1b47b57cfd1336,9/5(木) 14:00
2024-09-06,09:25,local,地域,13,テレビユー山形,台風11号（ヤギ）情報「猛烈な」勢力…きょう905ヘクトパスカルに　日本には影響なし,https://news.yahoo.co.jp/articles/5ff5ad8ad779a23c4bb0da544940bdcaa5eeee99,9/6(金) 9:02
2024-09-06,09:25,local,地域,14,中国新聞デジタル,太田川の新橋、10月下旬にも着工へ　広島市　安佐南区中筋と安佐北区口田南を結ぶ,https://news.yahoo.co.jp/articles/b07ca59414cb25f124a5e6ab42d83da28ef49a63,9/6(金) 6:31
2024-09-06,09:25,local,地域,15,ＳＢＣ信越放送,「親として拉致としか思えなかった」「帰りたくても帰れず精神的苦痛」親子喧嘩から児童相談所に保護された娘と父親が200万円の賠償求め提訴、被告の県は争う姿勢,https://news.yahoo.co.jp/articles/c37f3aa53a1b730a049daec054b01972d1bfbce8,9/5(木) 18:32
2024-09-06,09:25,local,地域,16,あいテレビ,【台風情報】非常に強い台風11号は大陸へ…一方、日本の南で熱帯低気圧が次々と…今後の進路は?台風12号の見込みは?,https://news.yahoo.co.jp/articles/6c10191a3d462c98d4c3d4c38b189a9769eb21e6,9/5(木) 9:56
2024-09-06,09:25,local,地域,17,埼玉新聞,女児にわいせつ行為、夕方の商業施設で…男逮捕　家族と来店していた女児、一人で商品を見ていると…急に触られる　警備員が通報　男は会社員28歳「小さい子ならバレないかと」,https://news.yahoo.co.jp/articles/ca55c0c3b88e5a1fc4e8e5c2b043de65b1959ec2,9/4(水) 10:06
2024-09-06,09:25,local,地域,18,伊勢新聞,橋下に転落、男性死亡　大台町の国道で交通誘導中　三重,https://news.yahoo.co.jp/articles/6e843a89b93ec611a5fd152c9a94e20567091ad5,9/6(金) 8:00
2024-09-06,09:25,local,地域,19,中国新聞デジタル,広島県職員を停職処分へ　県が方針　不適正な事務処理問題で,https://news.yahoo.co.jp/articles/484c414dee1a9ec04c3aed84ee13b897af0a62fb,9/6(金) 7:01
2024-09-06,09:25,local,地域,20,中国新聞デジタル,コメ品薄、スーパーに新米並べてもすぐに売り切れ　子どもの弁当用確保、大人はオートミールや玄米で「もうしばらく辛抱」,https://news.yahoo.co.jp/articles/fefa0d28a40fcb62c93a097b51d055e2ff0a298a,9/6(金) 6:03
2024-09-06,09:25,local,地域,21,京都新聞,白ナンバートラックで電気設備を有償運送疑い、会社と男性社長を書類送検　月600万円売り上げか,https://news.yahoo.co.jp/articles/7b404f03e6f4863049138b1d422f4cb6ab7a0d1a,9/5(木) 19:36
2024-09-06,09:25,local,地域,22,HBCニュース北海道,「すぐそこで喧嘩しているので、来てください」ススキノの歩道で、台湾から観光中の男性を地面に…目撃した人が交番に駆け込み、住所と職業不詳の62歳その場で逮捕も黙秘,https://news.yahoo.co.jp/articles/91f85615547ef6c57c618f686f1537fc4c8e1f17,9/6(金) 8:19
2024-09-06,09:25,local,地域,23,静岡放送（SBS）,千奈ちゃんはひとり、通園バスに置き去りにされた 「恨む気持ちは消えない 両被告人を殺してやりたい」法廷に響いた両親の叫び,https://news.yahoo.co.jp/articles/84cb2bde1ec082f0f671e3e680432181a876f60b,9/5(木) 6:02
2024-09-06,09:25,local,地域,24,MBSニュース,【速報】「犯人探しのような調査が問題ある、と意見頂いた。事実踏まえて見解出したい」兵庫県の百条委員長が所感　公益通報の専門家は「違反」県の弁護士は「問題なし」と見解異なる,https://news.yahoo.co.jp/articles/f8337cd263fbe632469ba9099cf8865703bf8b84,9/5(木) 18:43
2024-09-06,09:25,local,地域,25,伊勢新聞,浄化槽に落ち男性死亡　津の産廃会社　三重,https://news.yahoo.co.jp/articles/cec7a3bed3d1eee65182b24766bfdde5a8fb0a71,9/6(金) 8:00
2024-09-06,09:25,local,地域,26,石川テレビ,10年前から家特定し狙う…寝ていた20代女性への逮捕監禁と強制性交等致傷等 33歳男が起訴内容認める,https://news.yahoo.co.jp/articles/3ea5a7f13babc7af676c633d895503e3768985e8,9/5(木) 18:13
2024-09-06,09:25,local,地域,27,STVニュース北海道,いったい誰…白骨化した遺体、発見から4か月も身元判明せず 遺体の近くからはハンドクリームと歯磨き粉…北海道七飯町「台場山」,https://news.yahoo.co.jp/articles/84e06e585fe7897c993f0346d3743f92b929d511,9/5(木) 17:13
2024-09-06,09:25,local,地域,28,あいテレビ,【台風情報】台風12号発生 今後の進路は?一方、台風11号は猛烈な強さに…,https://news.yahoo.co.jp/articles/21873ae7f39df2244fa5544c20f1849b117b22b4,9/5(木) 16:51
2024-09-06,09:25,local,地域,29,岐阜新聞Ｗｅｂ,バットで車を次々襲撃、７台破損させた疑い　４２歳男逮捕「全く記憶にない」岐阜・大垣署,https://news.yahoo.co.jp/articles/3ac9237486fda8e071726b6d8a324ce1982f498f,9/6(金) 7:34
2024-09-06,09:25,local,地域,30,STVニュース北海道,教え子と2回性的関係…札幌市の56歳・中学校教諭を逮捕　少女が父親と相談に訪れ発覚,https://news.yahoo.co.jp/articles/29e12c8ab80e7cdaf8f57ea944f1254abc1f46fe,9/4(水) 17:29
2024-09-06,09:25,local,地域,31,RKB毎日放送,「一緒にプレゼント買いに行く約束をすっぽかされた」知人男性（54）の頭にかみついた疑いで自称アルバイトの女（32）を逮捕,https://news.yahoo.co.jp/articles/c44db15a24098d8ec58709ef5462d75c75cfacd9,9/5(木) 22:54
2024-09-06,09:25,local,地域,32,WBS和歌山放送ニュース,「お堀の水全部抜く!?」和歌山城でテレ東番組ロケ／和歌山市,https://news.yahoo.co.jp/articles/fd5d3ef0bbc29eb6167fbad41679737f53343847,9/5(木) 15:33
2024-09-06,09:25,local,地域,33,TNCテレビ西日本,国道を横断していた 男性（９０）が車にはねられ死亡　信号機・横断歩道なし　福岡・北九州市,https://news.yahoo.co.jp/articles/e58901a7489f2e409bdd20a7578a95b48bd296dc,9/6(金) 5:46
2024-09-06,09:25,local,地域,34,読売テレビ,【速報】兵庫・百条委員会　斎藤知事に助言の特別弁護士が証言　告発者の早期処分に「法的問題ない」,https://news.yahoo.co.jp/articles/166bd24d5912dbad3cf30930a2b3bb130ead1a25,9/5(木) 14:04
2024-09-06,09:25,local,地域,35,北海道ニュースUHB,【ヒグマ速報】湖を泳いで行き来？ 対岸にも出没…神社近くの道路渡る“1.5mのクマ” 通報複数―北海道内での目撃は「2081件」,https://news.yahoo.co.jp/articles/f8c1b6a20215ca3c9d7bb75be279325bee964205,9/6(金) 6:30
2024-09-06,09:25,local,地域,36,ＡＴＶ青森テレビ,“令和の米騒動”影響広がる　精米の仕入れ難しくなり精米の棚に『パックご飯』を並べ対応の店も…　“米どころ”青森県内でも購入客が急増　フリマアプリに高額転売も…,https://news.yahoo.co.jp/articles/dde9dc9712649bfa9edc43564d46ba40eef77990,9/6(金) 6:02
2024-09-06,09:25,local,地域,37,ＡＴＶ青森テレビ,【台風情報】台風11号「ヤギ」は「猛烈な勢力」に急速に発達　予想最大瞬間風速80m/s　南シナ海を北上中　今後の進路・勢力・天気は?【最新進路予想図・日本周辺の雨風のシミュレーション（5日午後2時更新）】,https://news.yahoo.co.jp/articles/8e5d77087872b36dd097b2c1ac5e3d05eea89663,9/5(木) 14:02
2024-09-06,09:25,local,地域,38,カナロコ by 神奈川新聞,ＪＲ藤沢駅で人身事故　東海道線、湘南新宿ラインが一時運転見合わせ、１万３千人に影響,https://news.yahoo.co.jp/articles/4c1a0ac7ad5fb804dbc734b0c8a008e5443b376f,9/5(木) 14:10
2024-09-06,09:25,local,地域,39,茨城新聞クロスアイ,川井石油、破産手続き開始　負債18億円　茨城県内などでGS20店舗運営,https://news.yahoo.co.jp/articles/51d6854dec18cc1e1cbd96aa01111d4ee72ffd76,9/5(木) 19:27
2024-09-06,09:25,local,地域,40,千葉日報オンライン,【速報】市原国道16号通行止め解除　陥没から約31時間ぶりに,https://news.yahoo.co.jp/articles/be12e9452f2f1e3ff7134cf6b5d7d43a9bc430fe,9/5(木) 16:59
