scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-06,23:06,entertainment,エンタメ,1,スポーツ報知,鈴木杏樹の近影にネット衝撃「考えられへん」「あまりにも…」年齢ビックリ「顔が」,https://news.yahoo.co.jp/articles/9a7205e1d8b8aa4ac36256ec09efe11fcf6b5ea5,9/6(金) 12:15
2024-09-06,23:06,entertainment,エンタメ,2,デイリースポーツ,「青汁王子」三崎優太氏「日本にいられなくなりました」と激白し韓国へ　株価暴落で２０億円損失,https://news.yahoo.co.jp/articles/354c4c816da700a838783d028e829f7c18a3e6c5,9/6(金) 19:08
2024-09-06,23:06,entertainment,エンタメ,3,スポーツ報知,【虎に翼】寅子の娘がチェンジ！初登場２２歳女優が「可愛いいい」大学院生になった優未役　,https://news.yahoo.co.jp/articles/a147de8f9e7c3392aa330d5ad651efc3a953a7fe,9/6(金) 17:20
2024-09-06,23:06,entertainment,エンタメ,4,デイリースポーツ,「なんで干された？」レギュラー１２本→いきなりゼロの人気芸人にド直球質問　久本雅美「なんでアカンかったん？」,https://news.yahoo.co.jp/articles/ba3715a31b08e13c05ff019a4c56d8455f27f1e8,9/5(木) 15:31
2024-09-06,23:06,entertainment,エンタメ,5,ふたまん＋,『ベイマックス』にも「続編」が!意外に知らないディズニー人気映画の「その後の物語」,https://news.yahoo.co.jp/articles/09b2e5c13def80192ab584ef88d5a2f12dce4874,9/6(金) 7:17
2024-09-06,23:06,entertainment,エンタメ,6,オリコン,俳優・二神光さんが死去　33歳　『西郷どん』久坂玄瑞役ほか『相棒19』など出演,https://news.yahoo.co.jp/articles/dd665796df7e844ad2a552545bffe6ef1654f263,9/6(金) 17:05
2024-09-06,23:06,entertainment,エンタメ,7,スポーツ報知,裕木奈江５４歳　現在の姿が「まるで妖精」「かわいい」とネット衝撃…「ポケベルが鳴らなくて」から３１年,https://news.yahoo.co.jp/articles/62f36cb0f02fb9ac0f16b3760059e6c5d8b9036a,9/6(金) 19:39
2024-09-06,23:06,entertainment,エンタメ,8,デイリースポーツ,「虎に翼」次週予告　ついに竹もとなくなる　そしてどうなった美佐江？の声　最終回まで３週,https://news.yahoo.co.jp/articles/aaa6d6f1055599c40576cd1b2cb1f850af052748,9/6(金) 17:04
2024-09-06,23:06,entertainment,エンタメ,9,スポーツ報知,２児ママに見えん！久々の武井咲「夏の京都」カフェでのプライベート姿「ほんと美人さん」「顔が小さい」,https://news.yahoo.co.jp/articles/814a2ccf1b7e8f5b39d7cc571d23492b47f6cc81,9/6(金) 16:45
2024-09-06,23:06,entertainment,エンタメ,10,東スポWEB,「西郷どん」俳優が深夜３時にバイク事故死　３３歳　所属事務所、警察が取材に応じる,https://news.yahoo.co.jp/articles/bcfa2ec45563ddc118d1dcac846b16c16696426a,9/6(金) 19:36
2024-09-06,23:06,entertainment,エンタメ,11,ENCOUNT,「なんと大胆な水着」　柔道金メダリストのオフショットにファンが続々集結「美しいと聞いてすっ飛んできました」,https://news.yahoo.co.jp/articles/5326c0e2c0877e8745931ff5d7f461a2f7a2bd6f,9/4(水) 10:14
2024-09-06,23:06,entertainment,エンタメ,12,スポニチアネックス,中澤裕子　早くも10年、福岡移住の本当の理由ぶっちゃけ　“子育てのため”としていたが…「夫が福岡で」,https://news.yahoo.co.jp/articles/20679612fcfe05f6fbabb5c069cf43864a713bc8,9/6(金) 16:14
