scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-06,22:09,sports,スポーツ,1,デイリースポーツ,阪神　中村への死球でビーズリーが“謝罪”　帽子をとってベンチ＆本人に「本当に申し訳なかった」助っ人では異例の行動　サイスニードも,https://news.yahoo.co.jp/articles/3837a3dd9aff7483bc62d68e702a93ceb20c4e8c,9/6(金) 19:03
2024-09-06,22:09,sports,スポーツ,2,スポーツ報知,【広島】痛恨４連敗で首位と１差…１２年ぶりシーズン２２度目の無得点　うち８度が中日戦,https://news.yahoo.co.jp/articles/a33520d0f1a009d884d5015736947ddeff158a39,9/6(金) 20:49
2024-09-06,22:09,sports,スポーツ,3,デイリースポーツ,日本ハム・清宮の申告敬遠巡り珍事　一塁へ向かうもオリックス・中嶋監督が怒りの表情　申告前に進塁？一度戻り改めて審判コールで一塁へ　球場どよめく,https://news.yahoo.co.jp/articles/ce9dc529888d728a7883df7cd6cfd9fe49c5de65,9/6(金) 21:29
2024-09-06,22:09,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【U-18侍ジャパン】チャイニーズ・タイペイとの全勝対決制し4連勝！ 5回まで無安打も濱本が決勝スクイズ 藤田&坂井が完封リレー,https://news.yahoo.co.jp/articles/c005a3d827a167eefda378b6b96fb1cd50efe4ef,9/6(金) 21:17
2024-09-06,22:09,sports,スポーツ,5,日刊ゲンダイDIGITAL,立浪監督がレギュラー剥奪！中日・大島洋平がついに今季初抹消…2年契約満了で気になる来季去就,https://news.yahoo.co.jp/articles/1af733bab5329fca480b736cc6e60d1441925440,9/6(金) 17:30
2024-09-06,22:09,sports,スポーツ,6,産経新聞,日本ハム2軍の千葉→北海道移転プランが急浮上　背景にロッテ・西武との「縄張り」問題　鬼筆のスポ魂,https://news.yahoo.co.jp/articles/aae247f5de6a24109502c15794b6b94703b046b3,9/6(金) 18:30
2024-09-06,22:09,sports,スポーツ,7,デイリースポーツ,日本ハムが今季７度目サヨナラ勝ちで３連勝！新庄政権最多貯金１４に　代打マルティネスがサヨナラ押し出し四球選ぶ！育成出身の柳川がプロ初勝利,https://news.yahoo.co.jp/articles/5f88e788583dd52338c4b1d95bf2ac823e5ca5f6,9/6(金) 21:10
2024-09-06,22:09,sports,スポーツ,8,スポニチアネックス,新庄日本ハム　劇的サヨナラ3連勝！リーグV16年以来の貯金14　代打マルティネス押し出し四球で決着,https://news.yahoo.co.jp/articles/150676ffb77606f9214f686bb0d52384877eecfa,9/6(金) 21:10
2024-09-06,22:09,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【広島】泥沼4連敗 セ最多19度目の零敗 首位・巨人と1差に...大瀬良が初回3失点 直後1死満塁で無得点 8回無死一・二塁も本塁が遠く,https://news.yahoo.co.jp/articles/3317f2d5076d421e9923cd9e9a9365466d725e1b,9/6(金) 20:49
2024-09-06,22:09,sports,スポーツ,10,デイリースポーツ,オリックスは連勝ストップ　守護神マチャドが痛恨押し出し四球　厳しいボール判定に感情爆発　両手上げ跳び上がり不満露わ,https://news.yahoo.co.jp/articles/933a40fbb4ab972280d14f1b06bb017960402a18,9/6(金) 21:17
2024-09-06,22:09,sports,スポーツ,11,デイリースポーツ,阪神が４連勝で首位巨人に２・５Ｇ差！「あきらめてない」森下が４安打＆佐藤輝が満塁弾含む５打点の大暴れ　ドラ１中軸全員打点は１０戦全勝,https://news.yahoo.co.jp/articles/7da6c7ab1f3f7e11da32717f4db05d895e417592,9/6(金) 21:34
2024-09-06,22:09,sports,スポーツ,12,中日スポーツ,広島、苦手の中日に零封負けで今季勝ち越し消滅「いつになったら対策するん」ファン嘆き節,https://news.yahoo.co.jp/articles/b4e8d6b8805e9f456dd31227e03a07bdd6a67b0b,9/6(金) 21:13
2024-09-06,22:09,sports,スポーツ,13,日テレNEWS NNN,デコピンのドアップにメロメロ「アイドル爆誕しましたね！」大谷翔平の愛犬がおねだりポーズでファン魅了,https://news.yahoo.co.jp/articles/8ff55dacec4f7eb4bb07e1e596d7c43504ae854f,9/6(金) 16:00
2024-09-06,22:09,sports,スポーツ,14,ABEMA TIMES,意味不明だろ！前田大然、伊東純也の鬼クロスに合わせた “超加速” 飛び込みヘッド弾が話題沸騰「なんで追いつけた？」,https://news.yahoo.co.jp/articles/7f6d8145e9533554b5e6a7cbe06eea04b4a10c7c,9/6(金) 7:12
2024-09-06,22:09,sports,スポーツ,15,デイリースポーツ,日本ハム・新庄監督　首位ソフトＢとじわり８差に「盛り上がるところまでいきたい」報道陣に異例お願い　選手の「頑張ります」→「楽しみます」に,https://news.yahoo.co.jp/articles/86986c42f3abdfd8d46a3abbf9774c0c6c3d7b3a,9/6(金) 21:44
