scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-06,20:06,it-science,IT・科学,1,Science Portal,全国でPFASの検出相次ぎ、政府が対応策 「水の安全確保」へ実態把握と対策急務,https://news.yahoo.co.jp/articles/bcddbe7ca576006b7ae0943c9aad3bee232e141e,9/6(金) 16:58
2024-09-06,20:06,it-science,IT・科学,2,Fav-Log by ITmedia,トースターのタイマー、「一度大きく回して戻す」理由は？　企業の回答に「そういうことか」,https://news.yahoo.co.jp/articles/b3e3a167f78b1dc2d99c4aef6408eaf0b079f845,9/6(金) 18:05
2024-09-06,20:06,it-science,IT・科学,3,オトナライフ,間もなく「iPhone 16」登場！「iOS 18」で注目したい新機能まとめ,https://news.yahoo.co.jp/articles/0fa379796ca0e6d6e85b1ece1576f828b1a89124,9/5(木) 7:31
2024-09-06,20:06,it-science,IT・科学,4,UchuBiz,「スターライナー」宇宙飛行士、「クルードラゴン」で宇宙服を着用できず,https://news.yahoo.co.jp/articles/e0327072c1b423fc2fb59fede3b399251cc0d7f8,9/6(金) 17:50
2024-09-06,20:06,it-science,IT・科学,5,アスキー,アップル、整備済み製品を大量追加　最新「MacBook Air」が安い,https://news.yahoo.co.jp/articles/eaaa5c4e1a694e442fae920127448f6a8085f951,9/6(金) 14:00
2024-09-06,20:06,it-science,IT・科学,6,ねとらぼ,「にじさんじ」コラボ「海の家」運営企業が謝罪　「一部の客に特典を多く提供」とSNSで拡散,https://news.yahoo.co.jp/articles/3c68bedb1e2f1187e9618a689e0bc2a114f72245,9/6(金) 12:35
2024-09-06,20:06,it-science,IT・科学,7,アスキー,次期iOS 18の配信迫る！ 「対応外」になるiPhoneはどれ？,https://news.yahoo.co.jp/articles/44dfc2cc799a9c6e23c8f6d2304857793585b93d,9/6(金) 13:15
2024-09-06,20:06,it-science,IT・科学,8,朝日新聞デジタル,科研費、倍増求め文科相に申し入れ　主要学会のべ220万人超所属,https://news.yahoo.co.jp/articles/892300451aa871d82c39a3eded21401b74d09fe6,9/6(金) 17:45
2024-09-06,20:06,it-science,IT・科学,9,読売新聞（ヨミドクター）,38歳で双極性障害1型になった男性　そう状態になるとバーやクラブで散財　8回休職しても定年退職できたワケ,https://news.yahoo.co.jp/articles/bbff62e42e183d5125317e634495dd5b2c008611,9/5(木) 11:40
2024-09-06,20:06,it-science,IT・科学,10,オトナライフ,「灰色のディジタル公衆電話でネット接続する」のはいまでもできるのか？,https://news.yahoo.co.jp/articles/6cec15b3686294af73323ecafa48b87f86ba1a78,9/6(金) 15:30
2024-09-06,20:06,it-science,IT・科学,11,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2024年9月開始分）,https://news.yahoo.co.jp/articles/456c7783b47a2dc4e9b30ad1b71756a7d0f364d2,9/1(日) 7:00
2024-09-06,20:06,it-science,IT・科学,12,withnews,茨城からヴィトン〝撤退〟…こんなにあった「空白県」　エルメスとシャネル、高級ブランドを調査,https://news.yahoo.co.jp/articles/66bc4ecdc92b38b094bbf1ab46b420b70f250e52,9/6(金) 7:02
2024-09-06,20:06,it-science,IT・科学,13,ギズモード・ジャパン,溜まりがちなUSBケーブル。「使えるかどうか」コレでチェックして処分しよう,https://news.yahoo.co.jp/articles/3a525ac2af969fb8179ba820c3ac02998d21dd38,9/6(金) 19:00
2024-09-06,20:06,it-science,IT・科学,14,ギズモード・ジャパン,Google Pixel 9 Pro Fold、これ「ほぼ」完璧なのでは？,https://news.yahoo.co.jp/articles/4fd49b1e0e334e2c4dc35d4aa87c48db9888592e,9/6(金) 19:00
2024-09-06,20:06,it-science,IT・科学,15,PC Watch,ストリーマーやVTuberがエーペックスレジェンズで競い合う「Rakuten esports cup」第7弾。14日開催,https://news.yahoo.co.jp/articles/9ff24066588e04d728234abcc5218818bc0d6680,9/6(金) 18:48
2024-09-06,20:06,it-science,IT・科学,16,オトナライフ,ソフトバンクでAndroidスマホの単品購入が不可に！「通信と端末の分離」はどうなる？,https://news.yahoo.co.jp/articles/d5a45618cd06b1a295d88a3b97391d51dcd52027,9/6(金) 16:30
2024-09-06,20:06,it-science,IT・科学,17,CNET Japan,シャープ、コンセプトEV「LDK+」--65型ディスプレイ搭載、止まっている時間にフォーカス,https://news.yahoo.co.jp/articles/a7995074dc81e2f7c229ef2d7ef9920e0e03ca6b,9/6(金) 15:25
2024-09-06,20:06,it-science,IT・科学,18,オトナライフ,Amazonのオーディブルに加入する価値は本当にある？　オーディオブック聴き放題に意味はあるのか,https://news.yahoo.co.jp/articles/6bf87542e281d83a4b2f0d4fe235a632cbddf319,9/6(金) 12:08
