scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-06,15:08,domestic,国内,1,弁護士ドットコムニュース,仮釈放認められず「もう出られない」、自暴自棄になる囚人も　無期懲役の「終身刑」化に危機感,https://news.yahoo.co.jp/articles/c018a3c0784ef68640466bbc1b101b944cd35ac1,9/6(金) 11:02
2024-09-06,15:08,domestic,国内,2,SlowNews／スローニュース,「告発文書を世に知らしめたのは元局長ではなく斎藤知事その人です」なぜ知事らの行いが法律違反といえるのか、兵庫県議会・百条委での解説全文（後編）,https://news.yahoo.co.jp/articles/29982aa5ea8e4cffa2f761acc8e1ff2795e5fc66,9/6(金) 7:03
2024-09-06,15:08,domestic,国内,3,tenki.jp,2つの台風発生中　熱帯低気圧も次々と発生　日本付近への影響は,https://news.yahoo.co.jp/articles/d38f4d2f94b0dbdcfd6c7543e8745eed3b1e004d,9/6(金) 9:54
2024-09-06,15:08,domestic,国内,4,読売新聞オンライン,「電車代1000円貸して」→実は4200円所持…高校生が後つけ通報、79歳の男逮捕,https://news.yahoo.co.jp/articles/3c0ad270eb899a68f3075014555e930058257143,9/6(金) 11:50
2024-09-06,15:08,domestic,国内,5,デイリースポーツ,小泉進次郎氏「知的レベルの低さで恥かく」質問に苦笑回答　環境大臣時代の思い出披露,https://news.yahoo.co.jp/articles/410097add453bd0afcbc6b183cf9ca98a03ae271,9/6(金) 12:03
2024-09-06,15:08,domestic,国内,6,よろず～ニュース,小泉進次郎氏、失礼な質問に笑顔で対応　記者から「知的レベルの低さで恥をかくのでは」,https://news.yahoo.co.jp/articles/e2b27cdc97a2d22333a5b3a52b4c28f17dbd7fd8,9/6(金) 12:57
2024-09-06,15:08,domestic,国内,7,毎日新聞,小泉進次郎氏「1年でやる」　三つの改革を明言　総裁選出馬表明,https://news.yahoo.co.jp/articles/6b9212c99ad493bebf7c11d6f134ca369fb8c9ef,9/6(金) 12:21
2024-09-06,15:08,domestic,国内,8,日刊スポーツ,「さっさと辞職して退職金」　斎藤元彦兵庫県知事の最側近の前副知事「法的な責任ない」と強弁,https://news.yahoo.co.jp/articles/61d398402de13eeae47b5a68ba1fa484ff1b7bd4,9/6(金) 12:19
2024-09-06,15:08,domestic,国内,9,読売新聞オンライン,兵庫県知事、告発文書を渡し「徹底的に調べてくれ」と副知事に指示…「すぐ調べろと」,https://news.yahoo.co.jp/articles/2c5997f4c4493bf4b109a17738701a7146cd3429,9/6(金) 10:40
2024-09-06,15:08,domestic,国内,10,中日スポーツ,辛辣質問…小泉進次郎議員の『さわやかな切り返し』に注目集まる 「『知的レベルの低さ』で恥をかくのでは」に記者をまっすぐ見つめ返答,https://news.yahoo.co.jp/articles/4cf73dbcfdd7c141574cb884037dc9a8385457a9,9/6(金) 13:50
2024-09-06,15:08,domestic,国内,11,読売新聞オンライン,兵庫県知事に関する内部告発を調査の前副知事、メール１年分を調べ「嫌疑をかけてやる」と職員詰問,https://news.yahoo.co.jp/articles/5b1d7406aef6a61a52329bd963775fd8b798ec7e,9/6(金) 5:00
2024-09-06,15:08,domestic,国内,12,朝日新聞デジタル,学校開門は7時　豊中市が始めた「小1の壁」対策、多くの利用に驚き,https://news.yahoo.co.jp/articles/57d86c7631fbd47a6fe5ceb2e3bfef1e7ff077b4,9/6(金) 6:00
2024-09-06,15:08,domestic,国内,13,デイリースポーツ,田崎史郎氏、小泉進次郎会見は「７０点」の高評価　恵俊彰思わず「高いな、どうしました？」,https://news.yahoo.co.jp/articles/f52f9be91bcf7404b09344be5d7a1a30fe16ba58,9/6(金) 13:04
2024-09-06,15:08,domestic,国内,14,スポニチアネックス,小泉進次郎氏の出馬表明会見、ネット反応さまざま「言葉に力…華もある」「相変わらず中身なし」,https://news.yahoo.co.jp/articles/fc90fa7c368713d2bc24a96b0db70f51ce2bc2ae,9/6(金) 12:32
2024-09-06,15:08,domestic,国内,15,テレビ朝日系（ANN）,【速報】東京国税局が差し押さえた「フェラーリ」のオークション　不動産除き過去最高額の約9400万円で落札,https://news.yahoo.co.jp/articles/74e087178d5780fefaaf2d1732154367080555f1,9/6(金) 11:08
2024-09-06,15:08,domestic,国内,16,朝日新聞デジタル,林官房長官、エレベーターに閉じ込められる 首相官邸、閣議に欠席,https://news.yahoo.co.jp/articles/f5e8ebaadd12ec2deac5360c499f33afa9144191,9/6(金) 11:40
2024-09-06,15:08,domestic,国内,17,中日スポーツ,橋下徹さん、斎藤元彦・兵庫県知事より「永田町の国会議員はもっとヒドイ」にネット疑問の声も 「論点のすりかえ」「2人亡くなってるのに？」,https://news.yahoo.co.jp/articles/41578f14d9faae6019a1d46968591090f8fefa28,9/6(金) 12:19
2024-09-06,15:08,domestic,国内,18,TBS NEWS DIG Powered by JNN,【速報】東京都　物価高対策で再びポイント還元キャンペーンの方針　QR決済で10%　12月開始目指す　前回は期間内に予算額の上限に達し予定より早く終了,https://news.yahoo.co.jp/articles/030c373a75dd592c8d18a63b43a08f81185a9429,9/6(金) 14:13
2024-09-06,15:08,domestic,国内,19,スポニチアネックス,小泉進次郎氏「知的レベル低い」“失礼”質問にも余裕の笑み「安心感持っていただけるよう」絶妙な返しも,https://news.yahoo.co.jp/articles/cd4284b1f58f4ce84d3561bbeb6db277404eb0e7,9/6(金) 12:30
