scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-23,11:32,world,国際,1,時事通信,中国新疆でM7．0　中央アジアでも揺れ,https://news.yahoo.co.jp/articles/079687e576c06c47e6d1786156cecba83f15f9ca,1/23(火) 7:26
2024-01-23,11:32,world,国際,2,中央日報日本語版,英国を襲った時速１６０キロの嵐に…国内線がパリ空港に着陸,https://news.yahoo.co.jp/articles/925270fc61f3128e54678851a05375519671b3b3,1/23(火) 8:03
2024-01-23,11:32,world,国際,3,共同通信,中国新疆でM7.1の地震　住宅倒壊、3人負傷と報道,https://news.yahoo.co.jp/articles/1fbb99cf48fca76048389e227b4c3ade30a87570,1/23(火) 4:55
2024-01-23,11:32,world,国際,4,中央日報日本語版,中国新疆自治区でＭ７の地震…「相当な被害の可能性」,https://news.yahoo.co.jp/articles/c9c8e6d0fc7d7851c28da4a1b178b8e61159a8b2,1/23(火) 6:42
2024-01-23,11:32,world,国際,5,朝鮮日報日本語版,旅客機トイレに100分間閉じ込められた乗客、着陸2時間後に救出されるもトラウマに　／インド,https://news.yahoo.co.jp/articles/af2a6dea7a39006f4a3d38218aceada744870a65,1/23(火) 10:30
2024-01-23,11:32,world,国際,6,CNN.co.jp,ウクライナ兵を襲う大量のネズミ　感染症蔓延、まるで第１次大戦中,https://news.yahoo.co.jp/articles/fca5a74da917144787f0b1aebf7cb53a59ce461b,1/22(月) 14:30
2024-01-23,11:32,world,国際,7,朝日新聞デジタル,中国・新疆ウイグル自治区でM7.1の地震　余震多発、けが人情報も,https://news.yahoo.co.jp/articles/727dcc1cb454caf7de2acf50e81a3156a0001540,1/23(火) 9:40
2024-01-23,11:32,world,国際,8,朝鮮日報日本語版,日本一の美人はウクライナ人？　「ミス日本」グランプリに反応さまざま,https://news.yahoo.co.jp/articles/a4fc3c9194103b3e8162cb8e78be2085f069be17,1/23(火) 11:10
2024-01-23,11:32,world,国際,9,中央日報日本語版,「１０００年以上良好な状態で保存」…川底から出てきたバイキングの「伝説の剣」,https://news.yahoo.co.jp/articles/28f902a70cf7070e26c8db951aeb218a74c5c9f5,1/23(火) 8:01
2024-01-23,11:32,world,国際,10,テレビ朝日系（ANN）,”フーシ派” 幹部「日本のような国々は神の罰を受ける」,https://news.yahoo.co.jp/articles/18448030860deb411b3a9abc1476bac18d9d6368,1/22(月) 9:45
2024-01-23,11:32,world,国際,11,中央日報日本語版,４９歳の秋山成勲、６７４日ぶり復帰戦…ボクシング・ムエタイ・総合格闘技スーパーファイト,https://news.yahoo.co.jp/articles/4fc786bc37ac9011e289f31708c075e075be0c3f,1/23(火) 9:34
2024-01-23,11:32,world,国際,12,共同通信,米、ボーイング旧型機の点検勧告　事故受け連邦航空局,https://news.yahoo.co.jp/articles/b1d08b050920a62faec5f7d5bca32261707fff0c,1/23(火) 9:44
2024-01-23,11:32,world,国際,13,ロイター,西側諸国、ロシア資産没収なら最低2880億ドル損失　国営通信が試算,https://news.yahoo.co.jp/articles/0ac3720e152db2a264bf5da3044e0c634821c79f,1/22(月) 7:45
2024-01-23,11:32,world,国際,14,朝鮮日報日本語版,タイ政府、「大規模鉱床発見で世界3位のリチウム保有国」発表を撤回,https://news.yahoo.co.jp/articles/2c69d148b03ab0d6256066d6330d6aa68c5180d3,1/23(火) 10:10
2024-01-23,11:32,world,国際,15,KOREA WAVE,4400万円スーパーカーに荷物載せ、腰掛けた韓国のおばあさん…車体に傷、持ち主ぼう然,https://news.yahoo.co.jp/articles/66f3af8e3d4781c7255efbbd40831ced84fea2db,1/20(土) 8:03
2024-01-23,11:32,world,国際,16,朝鮮日報日本語版,「美女の国」コロンビアでマッチングアプリ利用の外国人男性観光客8人死亡,https://news.yahoo.co.jp/articles/6b494b35ac505c91b03365b71ad1dde57d6e7840,1/23(火) 10:50
2024-01-23,11:32,world,国際,17,中央日報日本語版,韓国、来月満期の社債２４兆ウォン規模…企業の資金調達に赤信号,https://news.yahoo.co.jp/articles/4e9ae113257775060a484ec018535174cb85932b,1/23(火) 9:00
2024-01-23,11:32,world,国際,18,ＡＦＰ＝時事,タイ、「大規模リチウム鉱床発見」撤回,https://news.yahoo.co.jp/articles/ebfd173217fcc141e82c200ef0600f415ead116c,1/22(月) 18:52
2024-01-23,11:32,world,国際,19,KOREA WAVE,インフルエンザ点滴中、医療スタッフに帰られてしまった…韓国の患者「血が逆流、自分で針抜いた」怒りの訴え,https://news.yahoo.co.jp/articles/bfabec8584339396ce28a6cb570797ce3efbcdb0,1/23(火) 4:03
2024-01-23,11:32,world,国際,20,ＡＦＰ＝時事,イスラエル軍の女性兵士たち、ガザ紛争で増す存在感,https://news.yahoo.co.jp/articles/d2d8faf7348eace0c4923d569d787837fbebfa14,1/22(月) 22:21
2024-01-23,11:32,world,国際,21,読売テレビ,【警鐘】トランプ氏と中国が手を組む最悪なシナリオも…中国国内で削除された習近平側近による“台湾統一戦略”に関する文章を入手！「新型統一戦争」呼ばれるその緻密な計画とは…？【独自解説】,https://news.yahoo.co.jp/articles/ab0e0909af408d0aff007359bde0cb25265688fc,1/22(月) 16:30
2024-01-23,11:32,world,国際,22,中央日報日本語版,＜アジアカップ＞組１位なら日本、２位ならサウジ…韓国、自尊心か実利か,https://news.yahoo.co.jp/articles/a1f90efa1f47e7e53333ebd2e7533352bc08dd66,1/23(火) 7:45
2024-01-23,11:32,world,国際,23,日テレNEWS NNN,ゼレンスキー氏、大統領令に署名　ロシアの6つの地方と州「歴史的にウクライナ人が住んでいた」,https://news.yahoo.co.jp/articles/c31a5a0d2b2115db325f23bd2f54bf32429d14a7,1/23(火) 0:39
2024-01-23,11:32,world,国際,24,産経新聞,「三角形のおにぎりが素敵」…味と造形美に魅了され　フランス駐日大使夫人が見たニッポン,https://news.yahoo.co.jp/articles/ef901e202835d611645c316e83bcc602449bb47a,1/23(火) 10:55
2024-01-23,11:32,world,国際,25,朝鮮日報日本語版,「孫流」はもう通じないのか…豪邸を担保に9200万ドルの融資を受けた億万長者・孫正義,https://news.yahoo.co.jp/articles/dcdedbe5b0210eb1ca3befa8b093cda7cbf6110d,1/22(月) 11:05
2024-01-23,11:32,world,国際,26,BUSINESS INSIDER JAPAN,プーチン大統領のバルト三国への強気発言は、NATOとの「将来的エスカレーション」の土台作りか ── シンクタンクが指摘（海外）,https://news.yahoo.co.jp/articles/e9c9202b3f9aabd167aab586d79f2621c0c69bf6,1/23(火) 8:10
2024-01-23,11:32,world,国際,27,47NEWS,アメリカはタリバン復権を後押しし、アフガニスタンの民意もそれを支えた　民主化が失敗した理由は何か。これからどうなるのか【アフガン報告】６回続きの（３）,https://news.yahoo.co.jp/articles/d9edf41bcba12482cece651e15f23217e2304f6f,1/23(火) 10:02
2024-01-23,11:32,world,国際,28,中央日報日本語版,イタリアに行った韓国青年が人種差別暴行を受けたのに…あきれる韓国領事館の対応,https://news.yahoo.co.jp/articles/87d09f8727a4919212720adeb8c1623c48345c8e,1/23(火) 7:22
2024-01-23,11:32,world,国際,29,ハンギョレ新聞,現代自動車「黒鉛、中国の供給先をすぐには変えられない…調整に時間が必要」,https://news.yahoo.co.jp/articles/49cba6c1a05671f7623543fb7427b847bb8799ca,1/23(火) 10:43
2024-01-23,11:32,world,国際,30,レスキューナウニュース,〔海外地震〕中国付近でM7.0(1/23),https://news.yahoo.co.jp/articles/ad0af33a087df9735b84408d32699b15e03d4b84,1/23(火) 4:00
2024-01-23,11:32,world,国際,31,読売新聞オンライン,ウクライナ軍、ロシア４州に無人機攻撃…エネルギー関連施設や兵器工場に打撃与える狙いか,https://news.yahoo.co.jp/articles/3c2c48a7d6cb386829e078f55cda10d72f8f7709,1/23(火) 1:14
2024-01-23,11:32,world,国際,32,共同通信,フーシ派攻撃、米空母から戦闘機が参加,https://news.yahoo.co.jp/articles/53ad609ac8fa29ec46825df77035f6b1a5419592,1/23(火) 8:48
2024-01-23,11:32,world,国際,33,中央日報日本語版,北極の寒気が入り込む通路ができた韓国、各地に寒波・大雪・強風・風浪の注意報・警報,https://news.yahoo.co.jp/articles/e2e7afcf6c1a3de48512b1ae1a44669bdf0250e5,1/23(火) 7:14
2024-01-23,11:32,world,国際,34,読売新聞オンライン,プーチン氏、大統領選出馬へ３１万人超の署名を選管に提出…ロシア全土から段ボール９５箱分,https://news.yahoo.co.jp/articles/a65a772b0b5bb2b94e352f60223badb45c9ef8b6,1/23(火) 10:23
2024-01-23,11:32,world,国際,35,産経新聞,中国・新疆ウイグル自治区でＭ７．１の地震　キルギスとの国境付近,https://news.yahoo.co.jp/articles/a1765b9f1037fd0952041a1b29c49f51ad2dc7aa,1/23(火) 11:07
2024-01-23,11:32,world,国際,36,ロイター,中国副主席が香港金融センター強化でＨＳＢＣに協力要請＝新華社,https://news.yahoo.co.jp/articles/92cdd641681737a272291f494bf961b5d757f037,1/23(火) 10:42
2024-01-23,11:32,world,国際,37,KOREA WAVE,韓国の小学生、5年間で75万人減る…2028年に200万人割れ,https://news.yahoo.co.jp/articles/eee40c72e9d76058d3a5c9fa0d13fd4a5f01a817,1/23(火) 10:03
2024-01-23,11:32,world,国際,38,朝鮮日報日本語版,韓国の無人クレーンゲーム店でまさかの「被害」、経営者がため息,https://news.yahoo.co.jp/articles/31669837c8db2209f46a024919ed840a2644033f,1/23(火) 11:05
2024-01-23,11:32,world,国際,39,朝日新聞デジタル,ロシア政府機関や鉄道の襲撃・放火が約400件　侵攻2年、未成年も,https://news.yahoo.co.jp/articles/e59abf8d22ed7db50235068a62cb6694a22f93e4,1/23(火) 8:05
2024-01-23,11:32,world,国際,40,中央日報日本語版,写真１枚もなく「放射能津波」…北朝鮮の核魚雷「ヘイル」ミステリー（２）,https://news.yahoo.co.jp/articles/3c851a98a4c07f02e09ec0b5a44e4b04ed570152,1/23(火) 8:54
