scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-23,15:23,it-science,IT・科学,1,関西テレビ,"感染して数時間で""壊死""　致死率30％の『人食いバクテリア』　30代以上・基礎疾患ある人は要注意",https://news.yahoo.co.jp/articles/eca43716ef4f2d96caa6a3966bf5d28a6173b60f,1/23(火) 13:46
2024-01-23,15:23,it-science,IT・科学,2,BuzzFeed Japan,27年無欠勤のバーガーキング店員に約6500万円の寄付が集まる,https://news.yahoo.co.jp/articles/a0bdce3d0bfa4737f21b2d46f32173b0350a90fe,1/22(月) 21:00
2024-01-23,15:23,it-science,IT・科学,3,時事通信,死に場所〔介護の「今」〕,https://news.yahoo.co.jp/articles/fe1a28a886d33c1d8fc2d53eb18d609bd829b4e9,1/23(火) 14:00
2024-01-23,15:23,it-science,IT・科学,4,BuzzFeed Japan,「まって、この鳥は見たことないよ」文具メーカーが自社のシールに困惑 ⇒再現度の高さに「そのまんまだった」「驚きのアングル」と話題,https://news.yahoo.co.jp/articles/67774fad741528d2ee73256179542b8b48e2e7c2,1/21(日) 8:05
2024-01-23,15:23,it-science,IT・科学,5,ITmedia NEWS,話題のゲーム「パルワールド」制作チームに誹謗中傷　“殺害予告”に近い投稿も　開発企業CEO「責任は私にある」,https://news.yahoo.co.jp/articles/17f84472e33fe3576b370c7f6c6a630212591b8c,1/22(月) 20:21
2024-01-23,15:23,it-science,IT・科学,6,ねとらぼ,1100度に熱した鉄球を、氷の塊の上に置いたら……？　まさかの実験結果に「自然ってすごい」,https://news.yahoo.co.jp/articles/cd08269fb74b788f1295db5370f24ac9c0964a99,1/22(月) 19:15
2024-01-23,15:23,it-science,IT・科学,7,ABCニュース,【寒波襲来】雪の線状降水帯・JPCZで北陸はきょうから大雪　能登では重い雪による倒壊の恐れも　あすは近畿にもJPCZが停滞,https://news.yahoo.co.jp/articles/92e149529e528422c5bdada116d90af4f846426e,1/23(火) 11:11
2024-01-23,15:23,it-science,IT・科学,8,UchuBiz,「Starlink一強」で良いのか–日本の通信網がイーロン・マスクに依存する危険（石川温）,https://news.yahoo.co.jp/articles/a9d09975672cc502e42bd293f8f6071c0d7e3467,1/23(火) 13:30
2024-01-23,15:23,it-science,IT・科学,9,Fav-Log by ITmedia,安いけど“使える”「カシオの人気腕時計」おすすめ5選　予算5000円で買える高コスパモデル／電波ソーラーG-SHOCKなど【2024年1月版】,https://news.yahoo.co.jp/articles/fbdeb65a77b53a6bbc9d61336d944f38c3813520,1/23(火) 7:10
2024-01-23,15:23,it-science,IT・科学,10,ケータイ Watch,iOS 17.3「盗難デバイスの保護」ってどんな機能？　家や職場以外でもiPhoneのセキュリティを強化,https://news.yahoo.co.jp/articles/ead09563b21b94ed4b0ff950e1b0db6c73ea85d2,1/23(火) 12:52
