scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-23,11:32,it-science,IT・科学,1,BuzzFeed Japan,27年無欠勤のバーガーキング店員に約6500万円の寄付が集まる,https://news.yahoo.co.jp/articles/a0bdce3d0bfa4737f21b2d46f32173b0350a90fe,1/22(月) 21:00
2024-01-23,11:32,it-science,IT・科学,2,BuzzFeed Japan,「まって、この鳥は見たことないよ」文具メーカーが自社のシールに困惑 ⇒再現度の高さに「そのまんまだった」「驚きのアングル」と話題,https://news.yahoo.co.jp/articles/67774fad741528d2ee73256179542b8b48e2e7c2,1/21(日) 8:05
2024-01-23,11:32,it-science,IT・科学,3,ITmedia NEWS,話題のゲーム「パルワールド」制作チームに誹謗中傷　“殺害予告”に近い投稿も　開発企業CEO「責任は私にある」,https://news.yahoo.co.jp/articles/17f84472e33fe3576b370c7f6c6a630212591b8c,1/22(月) 20:21
2024-01-23,11:32,it-science,IT・科学,4,ABCニュース,【寒波襲来】雪の線状降水帯・JPCZで北陸はきょうから大雪　能登では重い雪による倒壊の恐れも　あすは近畿にもJPCZが停滞,https://news.yahoo.co.jp/articles/92e149529e528422c5bdada116d90af4f846426e,1/23(火) 11:11
2024-01-23,11:32,it-science,IT・科学,5,Fav-Log by ITmedia,安いけど“使える”「カシオの人気腕時計」おすすめ5選　予算5000円で買える高コスパモデル／電波ソーラーG-SHOCKなど【2024年1月版】,https://news.yahoo.co.jp/articles/fbdeb65a77b53a6bbc9d61336d944f38c3813520,1/23(火) 7:10
2024-01-23,11:32,it-science,IT・科学,6,ITmedia Mobile,スマホの割引規制後に端末価格はどう変わった？　今買うべき機種はコレだ【2024年1月最新版】,https://news.yahoo.co.jp/articles/8270ff2006b3c7ec789cf649850afa9111f4513f,1/23(火) 9:33
2024-01-23,11:32,it-science,IT・科学,7,ねとらぼ,1100度に熱した鉄球を、氷の塊の上に置いたら……？　まさかの実験結果に「自然ってすごい」,https://news.yahoo.co.jp/articles/cd08269fb74b788f1295db5370f24ac9c0964a99,1/22(月) 19:15
2024-01-23,11:32,it-science,IT・科学,8,UchuBiz,中国の貨物船「天舟6号」、大気圏で燃え尽きる–直前にキューブサット放出,https://news.yahoo.co.jp/articles/8824fdaa9ff24dcf6599522d08b2cc52ee64c8e7,1/23(火) 7:00
2024-01-23,11:32,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,ウェッブ望遠鏡で観測された最も遠い銀河候補の距離を確定　予想外の星形成も確認,https://news.yahoo.co.jp/articles/652ff005ff226f0916630bb2a04df023d17a5690,1/22(月) 21:51
2024-01-23,11:32,it-science,IT・科学,10,アスキー,滋賀銀行の泣き虫行員が「地銀こそ中小企業のITの担い手」と言えるまで,https://news.yahoo.co.jp/articles/962ad4f4d1d504cfca5f16ffbe18d12ab5c79d6c,1/23(火) 9:00
