scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-23,17:22,TTL,総合,1,産経新聞,「すごい爆発音した」「部品の向きがおかしい」　新幹線架線トラブル、ＳＮＳに異変の投稿,https://news.yahoo.co.jp/articles/84e8ef1c73222e73f1a3093fe984be3f7535ec0c,1/23(火) 14:55
2024-01-23,17:22,TTL,総合,2,日刊スポーツ,立花孝志氏、松本人志裁判に私見「この弁護士がついた時点で…」　SNS上でも話題,https://news.yahoo.co.jp/articles/bc834a86e73f35109f014644c4b8cbc01e9d7873,1/23(火) 10:15
2024-01-23,17:22,TTL,総合,3,スポーツ報知,激変した元「モー娘。」人気メンバー、再婚した夫＆義母との家族ショットが素敵！「おきれいです」,https://news.yahoo.co.jp/articles/4028c42aa03cfe4b145532e1d08ee36320a07aea,1/23(火) 14:38
2024-01-23,17:22,TTL,総合,4,日刊ゲンダイDIGITAL,藤井貴彦アナ電撃独立で日テレ歯ぎしり…「news zero」メイン就任決定後の最悪タイミング,https://news.yahoo.co.jp/articles/3a7f05526dd11605e0b5b5c9005eed792275922c,1/23(火) 14:00
2024-01-23,17:22,TTL,総合,5,J-CASTニュース,TBS番組に「方言札の再来」「差別行為」　沖縄出身・二階堂ふみ「方言禁止」企画が物議...広報「歴史的背景を十分検討できておらず」,https://news.yahoo.co.jp/articles/ec48c57d0d5604ea7976df34fd49983d04688c05,1/22(月) 21:31
2024-01-23,17:22,TTL,総合,6,RKK熊本放送,「生理痛の痛みってどのくらい?」生理痛体験研修を通して生理について考える,https://news.yahoo.co.jp/articles/e7eb7aa12f348c39f0dca1a65cadceee4c0b415d,1/23(火) 11:02
2024-01-23,17:22,TTL,総合,7,ほ・とせなNEWS,フードコートで泣き続ける赤ちゃんと肩を震わせる母親　咄嗟に声をかけると…「うわぁぁぁ」大声で泣く母親に共感の声,https://news.yahoo.co.jp/articles/f8fc6312fffac7edecf49c02a2f0d59c1ab7c7ff,1/23(火) 11:45
2024-01-23,17:22,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】停車していた新幹線近くで爆発音　作業員が感電か　40代と50代男性2人けが　50代男性は重傷　新幹線は運転見合わせ中,https://news.yahoo.co.jp/articles/3ac7f09f4d5c2be3a1522f59c633ac1f1a43020f,1/23(火) 15:15
2024-01-23,17:22,TTL,総合,9,読売新聞オンライン,就寝中に外からわめき声、外に出ても人の姿なし…家に戻ろうとしたら再び声「そうか川の中だ」,https://news.yahoo.co.jp/articles/c013426dca5ea7409d056ae96ea0e9a244db14b2,1/23(火) 14:45
2024-01-23,17:22,TTL,総合,10,MBSニュース,『白タク』が関空で横行　運転者は「友達」と言うが...乗る人は「もちろんお金を使って予約した」1台を追跡すると...車を止めて歩いてコチラへきた運転者が語ったこと,https://news.yahoo.co.jp/articles/935fc1e3796ca226295f1b5ca75142983b84ad20,1/23(火) 15:02
