scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-23,10:19,it-science,IT・科学,1,BuzzFeed Japan,27年無欠勤のバーガーキング店員に約6500万円の寄付が集まる,https://news.yahoo.co.jp/articles/a0bdce3d0bfa4737f21b2d46f32173b0350a90fe,1/22(月) 21:00
2024-01-23,10:19,it-science,IT・科学,2,BuzzFeed Japan,「まって、この鳥は見たことないよ」文具メーカーが自社のシールに困惑 ⇒再現度の高さに「そのまんまだった」「驚きのアングル」と話題,https://news.yahoo.co.jp/articles/67774fad741528d2ee73256179542b8b48e2e7c2,1/21(日) 8:05
2024-01-23,10:19,it-science,IT・科学,3,ITmedia NEWS,話題のゲーム「パルワールド」制作チームに誹謗中傷　“殺害予告”に近い投稿も　開発企業CEO「責任は私にある」,https://news.yahoo.co.jp/articles/17f84472e33fe3576b370c7f6c6a630212591b8c,1/22(月) 20:21
2024-01-23,10:19,it-science,IT・科学,4,Fav-Log by ITmedia,安いけど“使える”「カシオの人気腕時計」おすすめ5選　予算5000円で買える高コスパモデル／電波ソーラーG-SHOCKなど【2024年1月版】,https://news.yahoo.co.jp/articles/fbdeb65a77b53a6bbc9d61336d944f38c3813520,1/23(火) 7:10
2024-01-23,10:19,it-science,IT・科学,5,ねとらぼ,1100度に熱した鉄球を、氷の塊の上に置いたら……？　まさかの実験結果に「自然ってすごい」,https://news.yahoo.co.jp/articles/cd08269fb74b788f1295db5370f24ac9c0964a99,1/22(月) 19:15
2024-01-23,10:19,it-science,IT・科学,6,ITmedia Mobile,スマホの割引規制後に端末価格はどう変わった？　今買うべき機種はコレだ【2024年1月最新版】,https://news.yahoo.co.jp/articles/8270ff2006b3c7ec789cf649850afa9111f4513f,1/23(火) 9:33
2024-01-23,10:19,it-science,IT・科学,7,UchuBiz,中国の貨物船「天舟6号」、大気圏で燃え尽きる–直前にキューブサット放出,https://news.yahoo.co.jp/articles/8824fdaa9ff24dcf6599522d08b2cc52ee64c8e7,1/23(火) 7:00
2024-01-23,10:19,it-science,IT・科学,8,sorae 宇宙へのポータルサイト,ウェッブ望遠鏡で観測された最も遠い銀河候補の距離を確定　予想外の星形成も確認,https://news.yahoo.co.jp/articles/652ff005ff226f0916630bb2a04df023d17a5690,1/22(月) 21:51
2024-01-23,10:19,it-science,IT・科学,9,BuzzFeed Japan,「道ゆく人に笑われると思ったら…」袋から“まさかのモノ”が透けていた…！→「最高に笑える」「これは天才」オチに12万いいね,https://news.yahoo.co.jp/articles/b957f16992d7eaea3ad1aa537ae1fdf4d88b3cbc,1/22(月) 19:30
2024-01-23,10:19,it-science,IT・科学,10,Impress Watch,iOS 17.3公開　iPhone盗難対策を強化,https://news.yahoo.co.jp/articles/862bcb0c5cce56bb61407d5c6abac892dc96fc2e,1/23(火) 9:22
2024-01-23,10:19,it-science,IT・科学,11,UchuBiz,NASAなど、「回転デトネーション」新型エンジンを燃焼試験–大きなマイルストーンに,https://news.yahoo.co.jp/articles/11641b7fc2cff0c8da6e47c69627515e43e78dda,1/23(火) 7:30
2024-01-23,10:19,it-science,IT・科学,12,＆GP,32V型、Google TV搭載で2万円台のチューナーレステレビが6畳の部屋にちょうどいいかも！,https://news.yahoo.co.jp/articles/18195dded8a92ef6f7df48c654904a135ffcba5d,1/22(月) 21:00
2024-01-23,10:19,it-science,IT・科学,13,Fav-Log by ITmedia,今売れている「Switchのソフト」ランキング　2位は「スーパーマリオブラザーズ ワンダー」、1位は？【2024年1月22日】,https://news.yahoo.co.jp/articles/af2fbc9fe36b80978b8dc8b7a5f213b0f8b38c47,1/22(月) 17:30
2024-01-23,10:19,it-science,IT・科学,14,ギズモード・ジャパン,ジェットセッターの夢再び。新世代の超音速旅客機は騒音知らず,https://news.yahoo.co.jp/articles/dd55df3c97d0dbbabc930e84400d6365891effae,1/23(火) 7:30
2024-01-23,10:19,it-science,IT・科学,15,ITmedia NEWS,「中古PCを買ったら、NTT Comの社内用設定画面が出て使えない」Xで話題　同社が事情を説明、謝罪,https://news.yahoo.co.jp/articles/9de1868b43e7f067ad5a4ca17a876adc84b9fdee,1/22(月) 14:47
2024-01-23,10:19,it-science,IT・科学,16,アスキー,日本の原子力研究が産んだスタートアップ。新たなレアメタル回収技術で世界のリサイクルが変わる,https://news.yahoo.co.jp/articles/e839bd5579319af2c7846505547d24cd8c8710e9,1/23(火) 7:00
2024-01-23,10:19,it-science,IT・科学,17,アスキー,滋賀銀行の泣き虫行員が「地銀こそ中小企業のITの担い手」と言えるまで,https://news.yahoo.co.jp/articles/962ad4f4d1d504cfca5f16ffbe18d12ab5c79d6c,1/23(火) 9:00
2024-01-23,10:19,it-science,IT・科学,18,ITmedia Mobile,ソフトバンクの「iPhone 15（128GB）」がMNPで“実質12円”に　1年後の端末返却で,https://news.yahoo.co.jp/articles/856e1b87d7ca90d9f31bd30e015ff61a857a5630,1/22(月) 11:41
2024-01-23,10:19,it-science,IT・科学,19,＆GP,iPhoneのストレージが写真や動画でパンパン…。だったらMagSafeで外付けSSDをくっつければ問題なし！,https://news.yahoo.co.jp/articles/dcf13d101852c68615c2118b24a7f77bfd26779b,1/23(火) 7:05
2024-01-23,10:19,it-science,IT・科学,20,ねとらぼ,“予測変換が暴走”し続ける母のLINEに「死ぬほど笑った」「お腹痛い」　お笑いコンビ「いぬ」有馬の投稿が話題に,https://news.yahoo.co.jp/articles/6127673bd960d2c22efb6f946cd1546931a8135d,1/20(土) 20:15
2024-01-23,10:19,it-science,IT・科学,21,ねとらぼ,終売するマックの「ビッグブレックファスト」、SNSに食べ納めの報告続々　「お世話になりました」「悲しい」,https://news.yahoo.co.jp/articles/be950b73a8468328ae1c7b8344c9ebb3a5ec1dae,1/22(月) 20:10
2024-01-23,10:19,it-science,IT・科学,22,Fav-Log by ITmedia,今売れている「トラックボール」トップ10＆おすすめ　持ち運びやすい小型モデルをピックアップ！【2024年1月版】,https://news.yahoo.co.jp/articles/5710693e212f0f69cac9803309371757cf1667fe,1/23(火) 6:10
2024-01-23,10:19,it-science,IT・科学,23,sorae 宇宙へのポータルサイト,謎の天体「奇妙な電波サークル」は銀河の爆発的な星形成が生み出した？,https://news.yahoo.co.jp/articles/f253cb530348dac083c0ca1ab3b49e68640d343d,1/23(火) 6:01
2024-01-23,10:19,it-science,IT・科学,24,Impress Watch,フロッピーディスクの使用指定を廃止　経産省,https://news.yahoo.co.jp/articles/86cd7326a2d9f83794712f8df431161438c82bb4,1/22(月) 15:25
2024-01-23,10:19,it-science,IT・科学,25,CNET Japan,アップル「Vision Pro」、予約注文は週末だけで16～18万台--著名アナリスト,https://news.yahoo.co.jp/articles/9fdd00d7e1c690ebd4b41c6b8bb166c43b93f019,1/23(火) 8:41
