scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-23,20:15,life,ライフ,1,Hint-Pot,「これは思いつかなかった」　ジッパー付き保存袋の口が閉まらない　警視庁のアイデアに称賛殺到,https://news.yahoo.co.jp/articles/652bb0edf4663020859d70fee6e5d7988ea39665,1/23(火) 16:07
2024-01-23,20:15,life,ライフ,2,ほ・とせなNEWS,フードコートで泣き続ける赤ちゃんと肩を震わせる母親　咄嗟に声をかけると…「うわぁぁぁ」大声で泣く母親に共感の声,https://news.yahoo.co.jp/articles/f8fc6312fffac7edecf49c02a2f0d59c1ab7c7ff,1/23(火) 11:45
2024-01-23,20:15,life,ライフ,3,まいどなニュース,「元日に用意されてたすき焼き」涙が出そうに　半壊した祖母の家で目にした光景…被災者の写真に「時が止まったまま」,https://news.yahoo.co.jp/articles/8abea4d1d1347f8d007e4ac100aee94b20f3f99c,1/23(火) 7:20
2024-01-23,20:15,life,ライフ,4,Hint-Pot,イチゴサンドの正体に驚きの声　「理解できず3度見しました」　描いたのは日本画家,https://news.yahoo.co.jp/articles/a8bfbd626ddd60db903bf0652267ea8d1dde8df7,1/23(火) 9:10
2024-01-23,20:15,life,ライフ,5,ファイナンシャルフィールド,年金は夫婦2人分で月22万円です。夫にもしものことがあったら、ずっと専業主婦だった私1人分の年金額はいくらになるのでしょうか？,https://news.yahoo.co.jp/articles/ebfe5de49410a772ca715b4a7668aa81451994eb,1/23(火) 11:20
2024-01-23,20:15,life,ライフ,6,ハフポスト日本版,ジッパー付き袋の小物がはみ出す→「天才的」な警視庁の工夫でチャックがしまる。「すんげえ」と話題,https://news.yahoo.co.jp/articles/f8de8b62c4e4e803be0d9ad50e826ac3203702de,1/23(火) 17:54
2024-01-23,20:15,life,ライフ,7,OCEANS,「酔っ払えば人間みな同じ」と言う看板娘が風邪で一週間休んだら社内がアワアワした,https://news.yahoo.co.jp/articles/8572a8076cea0642eeb7d0afc4b827dc503ba5cb,1/23(火) 19:04
2024-01-23,20:15,life,ライフ,8,Hint-Pot,スマホの汚れはトイレの10倍？　意外と多いNG行為　掃除のプロが教える液晶画面の“正しい”ケア方法,https://news.yahoo.co.jp/articles/6ef6ca39128c30fb031cab47a5ce94bf5100b7ed,1/23(火) 10:25
2024-01-23,20:15,life,ライフ,9,ねとらぼ,【THE世界大学ランキング】「日本の私立大学」ランキング！　1位は「慶應義塾大学」ともう1校は？,https://news.yahoo.co.jp/articles/e0a6e605dbd59106a4d69852117774cd6e9761d5,1/23(火) 18:00
2024-01-23,20:15,life,ライフ,10,共同通信,ウクライナ出身の椎野さん　ミス日本グランプリ,https://news.yahoo.co.jp/articles/0682ae44e36f2bff2ce01177f9884eb91f7312ce,1/22(月) 16:28
2024-01-23,20:15,life,ライフ,11,ほ・とせなNEWS,満員電車で…3歳の息子がまったく見えない！　「これ以上押さないで！」近くにいた親子の言動に「とても助かりました」,https://news.yahoo.co.jp/articles/e99c648def6b07cd47caa59993157884760ae403,1/22(月) 20:30
2024-01-23,20:15,life,ライフ,12,産経新聞,受験ＡＢＣ　旧帝大なのに倍率１．０倍　全員合格の衝撃、隔年現象で反動も,https://news.yahoo.co.jp/articles/db9325a89fff9769b72e9b61dd5fea84263dba38,1/23(火) 8:45
