scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-23,20:15,local,地域,1,MBSニュース,『白タク』が関空で横行　運転者は「友達」と言うが...乗る人は「もちろんお金を使って予約した」1台を追跡すると...車を止めて歩いてコチラへきた運転者が語ったこと,https://news.yahoo.co.jp/articles/935fc1e3796ca226295f1b5ca75142983b84ad20,1/23(火) 15:02
2024-01-23,20:15,local,地域,2,RKK熊本放送,「生理痛の痛みってどのくらい?」生理痛体験研修を通して生理について考える,https://news.yahoo.co.jp/articles/e7eb7aa12f348c39f0dca1a65cadceee4c0b415d,1/23(火) 11:02
2024-01-23,20:15,local,地域,3,BSS山陰放送,詐欺を防ぎまくる「かまいたち」山内さんの弟、名物コンビニ店長　県内1位の阻止数で警察から6度目の感謝状贈呈へ,https://news.yahoo.co.jp/articles/86d8386861fabbf8980ef719e2e2ca946683e38c,1/23(火) 12:17
2024-01-23,20:15,local,地域,4,埼玉新聞,体調不良…町長が辞職、心労で休職中だった　回復せず医師「長期療養が必要」　家族など相談し決意　若者イベント開催、給食無償化など実現「小さな町の改革たやすくない」,https://news.yahoo.co.jp/articles/fbabde9869674c554770869c32bb6658d2dd5772,1/23(火) 13:59
2024-01-23,20:15,local,地域,5,カナロコ by 神奈川新聞,業務用パソコンでソリティアなど６４時間、横浜市職員を停職２カ月　「ゲームやらないために階段昇降していた」,https://news.yahoo.co.jp/articles/e46b656cf804488ed3cece0ecd358e2e5376d74d,1/22(月) 13:51
2024-01-23,20:15,local,地域,6,埼玉新聞,女児遺体、生後間もない状態…抱えた女性、警察署へ行き逮捕　風俗店に勤務「浴槽で産んだ」、待機場所で女児そのまま　4日後タオルケットに遺体くるみ自首「これ赤ちゃんです」住居不定27歳、その後なぜか不起訴に,https://news.yahoo.co.jp/articles/ee7b6d5f4b638c5a45f54a4843973f21318b6787,1/23(火) 14:04
2024-01-23,20:15,local,地域,7,仙台放送,【速報】「終日運休」　東北・北陸・上越新幹線の上下線の一部区間で　,https://news.yahoo.co.jp/articles/86393421698fa94ff1695616584fd1b7eb09f2a2,1/23(火) 16:21
2024-01-23,20:15,local,地域,8,神戸新聞NEXT,風邪の母、薬服用の姿に「もっと効率よくできるはず」　芦屋の高校生が便利な錠剤ケース開発、特許を取得,https://news.yahoo.co.jp/articles/3a7c3d77b6a75dff8efe5becdb827d47ddb87d9f,1/23(火) 11:00
2024-01-23,20:15,local,地域,9,ミヤギテレビ,【速報】東北新幹線全線＜あす始発から運転再開予定＞ＪＲ発表,https://news.yahoo.co.jp/articles/a20e40dcdae3232284f02368ed7855a1c7ac33e8,1/23(火) 17:51
2024-01-23,20:15,local,地域,10,埼玉新聞,女性死亡…車にはねられる　音がして振り向いた同僚女性「倒れていた」　見通し良い直線道路、深夜に悲劇　車のガラス散乱、付近で破損した車を発見　救護せず逃げていた運転手判明、遠方に在住の女94歳,https://news.yahoo.co.jp/articles/1417666e386cb211778088a2c63f0533b2d57db6,1/23(火) 14:49
2024-01-23,20:15,local,地域,11,MBSニュース,特殊詐欺グループの“指示役”六代目山口組「秋良連合会」傘下組員を逮捕…被害額5億円以上か…高齢者に息子装い現金詐取疑い,https://news.yahoo.co.jp/articles/c1e00ed204e05df132226d347141a16c95e7f4c8,1/23(火) 8:51
2024-01-23,20:15,local,地域,12,HBCニュース北海道,赤信号で飛び出した女子中学生をはね、死亡事故の72歳に無罪判決…検察は前方不注意、90キロ前後で走行の過失主張も「自死のための飛び出しを予見、回避できない」,https://news.yahoo.co.jp/articles/19c56c1abdb55539dee87c4717177f632b536f8b,1/23(火) 14:31
2024-01-23,20:15,local,地域,13,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-23,20:15,local,地域,14,ＳＢＣ信越放送,【雪はいつ?どこで降る?降雪予想】東日本上空には氷点下36度以下の強い寒気流入で冬型の気圧配置【今季最強寒気・大雪情報】23日夜遅くから断続的に強い雪、長野県北部に大雪警報,https://news.yahoo.co.jp/articles/d5b00855685476527067e58a6cc65a76ecabcebd,1/23(火) 18:57
2024-01-23,20:15,local,地域,15,北日本新聞,富山・石川県境の国道や北陸道、集中除雪で通行止め,https://news.yahoo.co.jp/articles/da38eef358f16b4976f77f6e66af6ea277e917b8,1/23(火) 18:01
2024-01-23,20:15,local,地域,16,RCC中国放送,【大雪情報】中国地方「大雪警報」発表の可能性高まる　山陰や広島県北部は24時間60cmの降雪予想　山陽の平地も広く積雪おそれ　,https://news.yahoo.co.jp/articles/5d386ae23ac720a6cae10fb825202a07452a6760,1/23(火) 18:04
2024-01-23,20:15,local,地域,17,MBC南日本放送,【最新】九州大雪のおそれ 福岡、佐賀、長崎、大分、熊本、宮崎、鹿児島 23日(火)～24日(水) 雪のシミュレーション 警報級の可能性も【大雪情報】,https://news.yahoo.co.jp/articles/3b5b737eb50a20a8a37972a8976e0cbec7a992e0,1/23(火) 17:34
2024-01-23,20:15,local,地域,18,山陰中央新報,性的少数者と同じトイレ使用に戸惑ったが…高校生の出した結論とは？　新聞コンクールで優秀賞　島根・出雲高２年の山上さん,https://news.yahoo.co.jp/articles/be8f4483e62d0e2133feaf414bedb7d46300253d,1/23(火) 17:33
2024-01-23,20:15,local,地域,19,NBS長野放送,「娘を本当に愛していたのか、あなたは…」　28歳男「駆け落ちしよ」と女子高校生を誘い出す　両親「生死わからず、内臓をえぐり出されるような心の痛み」　被告は涙ながらに謝罪…懲役2年求刑,https://news.yahoo.co.jp/articles/76501673ee041ddc80166aa58c948e0d18e05f86,1/16(火) 21:40
2024-01-23,20:15,local,地域,20,茨城新聞クロスアイ,掘削機の下敷き、畑で男性死亡　茨城・那珂,https://news.yahoo.co.jp/articles/0ccffdddaf78a924ebf1341696779d10f7da57da,1/23(火) 17:59
2024-01-23,20:15,local,地域,21,北國新聞社,松井秀喜氏が義援金１千万円　,https://news.yahoo.co.jp/articles/0f197bade64ef72cdc122a383733b553a11e241e,1/23(火) 17:48
2024-01-23,20:15,local,地域,22,チューリップテレビ,ドローン映像で明らかになった国道359号の崩落…災害査定官は復旧まで「長期化する」可能性を指摘、周辺は高齢者ばかり　富山・小矢部市,https://news.yahoo.co.jp/articles/4e9831fae47c30246a75e458fcd1bfd853612053,1/23(火) 18:39
2024-01-23,20:15,local,地域,23,京都新聞,名神高速道路や北陸自動車道、大雪で通行止めの可能性　24日未明に,https://news.yahoo.co.jp/articles/2e01222c95d2268e9a19941cb27dad9af843fae7,1/23(火) 17:27
2024-01-23,20:15,local,地域,24,MRO北陸放送,このあと大雪の可能性も「電気が来たのにまた停電…」能登半島地震の被災地　石川県輪島市では　,https://news.yahoo.co.jp/articles/58a7adf052529e264eb6d5f24e910fbdd12ba4f5,1/23(火) 18:42
