scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-23,17:22,entertainment,エンタメ,1,日刊スポーツ,立花孝志氏、松本人志裁判に私見「この弁護士がついた時点で…」　SNS上でも話題,https://news.yahoo.co.jp/articles/bc834a86e73f35109f014644c4b8cbc01e9d7873,1/23(火) 10:15
2024-01-23,17:22,entertainment,エンタメ,2,スポーツ報知,激変した元「モー娘。」人気メンバー、再婚した夫＆義母との家族ショットが素敵！「おきれいです」,https://news.yahoo.co.jp/articles/4028c42aa03cfe4b145532e1d08ee36320a07aea,1/23(火) 14:38
2024-01-23,17:22,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,藤井貴彦アナ電撃独立で日テレ歯ぎしり…「news zero」メイン就任決定後の最悪タイミング,https://news.yahoo.co.jp/articles/3a7f05526dd11605e0b5b5c9005eed792275922c,1/23(火) 14:00
2024-01-23,17:22,entertainment,エンタメ,4,ENCOUNT,フジ渡邊渚アナ「後悔なく生きていたい」…休養中の胸中吐露　一時は入院で歩行困難に,https://news.yahoo.co.jp/articles/00add198bd24f18ce3ca9613aea9660d1e8e58fb,1/23(火) 9:18
2024-01-23,17:22,entertainment,エンタメ,5,日刊スポーツ,ヒロミ、週刊文春報じた松本人志の“上納システム”というワードに違和感「誰が言ってんの？」,https://news.yahoo.co.jp/articles/b78f7d94be2ce1197cf4fe4426dee0644c59f5ec,1/23(火) 16:48
2024-01-23,17:22,entertainment,エンタメ,6,スポーツ報知,「吉本興業が急におとなしく」「一歩引いてる」松本人志の発表文にゴゴスマ識者指摘「当初の勢いが…」,https://news.yahoo.co.jp/articles/ee8dd8aef0a67a4a848be51e3d515a874a57b318,1/23(火) 16:00
2024-01-23,17:22,entertainment,エンタメ,7,スポーツ報知,「ミキ」の弟・亜生、結婚を発表「猫５匹と人間２人でがんばっていきます！」お相手はブレイク前から交際していた読者モデル,https://news.yahoo.co.jp/articles/fe7c5ee94767ce8ec5a69b45c075490ef9b63093,1/23(火) 13:03
2024-01-23,17:22,entertainment,エンタメ,8,スポーツ報知,「ラヴィット！」田村真子アナ１週間休み　理由にネット「！？」「すごいな…」「ゆっくり休んで」,https://news.yahoo.co.jp/articles/928456518496e6694386aafc7bb14d0f8507590e,1/23(火) 9:57
2024-01-23,17:22,entertainment,エンタメ,9,スポニチアネックス,大谷昭宏氏　裏金釈明会見で“逆ギレ”の谷川弥一議員に「日本の政治ってこんなもの…本質を物語っている」,https://news.yahoo.co.jp/articles/eb10839e956805309f094e5920ca1234abc61510,1/23(火) 14:18
2024-01-23,17:22,entertainment,エンタメ,10,ENCOUNT,『ラヴィット！』女性通訳が大暴れで“独壇場”　秀逸対応にネット騒然「マジで爆笑必至」「仕込みかw」,https://news.yahoo.co.jp/articles/76ecab19fe18c280d5f606f55c021716a7743935,1/23(火) 10:33
