scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-23,15:23,world,国際,1,朝鮮日報日本語版,日本一の美人はウクライナ人？　「ミス日本」グランプリに反応さまざま,https://news.yahoo.co.jp/articles/a4fc3c9194103b3e8162cb8e78be2085f069be17,1/23(火) 11:10
2024-01-23,15:23,world,国際,2,時事通信,中国新疆でM7．0　中央アジアでも揺れ,https://news.yahoo.co.jp/articles/079687e576c06c47e6d1786156cecba83f15f9ca,1/23(火) 7:26
2024-01-23,15:23,world,国際,3,The News Lens Japan,新型コロナ新たな変異株「JN.1」急拡大も 「オミクロン感染の経験者は重症化せず」,https://news.yahoo.co.jp/articles/1e48d1b44597b1f211361596955bb506a59b3d63,1/23(火) 12:01
2024-01-23,15:23,world,国際,4,中央日報日本語版,コロンビアでデートアプリ通じて女性と会おうとした米国人男性８人殺害,https://news.yahoo.co.jp/articles/5e2d576aa3a07a6c31a4c3db3e51a42290ed4ea0,1/23(火) 14:11
2024-01-23,15:23,world,国際,5,産経新聞,「三角形のおにぎりが素敵」…味と造形美に魅了され　フランス駐日大使夫人が見たニッポン,https://news.yahoo.co.jp/articles/ef901e202835d611645c316e83bcc602449bb47a,1/23(火) 10:55
2024-01-23,15:23,world,国際,6,ロイター,米コロナ感染、変異株「ＪＮ．１」が8割超に＝ＣＤＣ,https://news.yahoo.co.jp/articles/ffdbbc74ff34f048bd9273619f457d907e8c3663,1/23(火) 14:15
2024-01-23,15:23,world,国際,7,中央日報日本語版,小学生が無人店舗に「大便テロ」＝韓国,https://news.yahoo.co.jp/articles/a756efd67a3d0d25e1fa6db4856acb86663eba87,1/23(火) 13:39
2024-01-23,15:23,world,国際,8,中央日報日本語版,英国を襲った時速１６０キロの嵐に…国内線がパリ空港に着陸,https://news.yahoo.co.jp/articles/925270fc61f3128e54678851a05375519671b3b3,1/23(火) 8:03
2024-01-23,15:23,world,国際,9,BBC News,日本の月面探査機、電源オフに　太陽光発電に期待とJAXA,https://news.yahoo.co.jp/articles/e593f0bee882aeb06808b44ef4f12f6e5871f02d,1/23(火) 13:28
2024-01-23,15:23,world,国際,10,共同通信,ウクライナ首都で爆発音複数,https://news.yahoo.co.jp/articles/c587988e4f7bc5d5b1b51661e6a01dfe90707b04,1/23(火) 14:46
2024-01-23,15:23,world,国際,11,CNN.co.jp,イラン、精神障害を持つ死刑囚の刑を執行へ,https://news.yahoo.co.jp/articles/69b268386e81dccc83ae4d872719b4975e8988de,1/23(火) 13:58
2024-01-23,15:23,world,国際,12,朝鮮日報日本語版,「孫流」はもう通じないのか…豪邸を担保に9200万ドルの融資を受けた億万長者・孫正義,https://news.yahoo.co.jp/articles/dcdedbe5b0210eb1ca3befa8b093cda7cbf6110d,1/22(月) 11:05
2024-01-23,15:23,world,国際,13,共同通信,中国新疆でM7.1の地震　住宅倒壊、3人負傷と報道,https://news.yahoo.co.jp/articles/1fbb99cf48fca76048389e227b4c3ade30a87570,1/23(火) 4:55
2024-01-23,15:23,world,国際,14,ハンギョレ新聞,韓国で抗生物質が効かない細菌の感染者３万８千人…５年間で３倍に,https://news.yahoo.co.jp/articles/7130e53c75260d396270c427e18a14c8ad48e1e1,1/23(火) 13:29
2024-01-23,15:23,world,国際,15,中央日報日本語版,中国新疆自治区でＭ７の地震…「相当な被害の可能性」,https://news.yahoo.co.jp/articles/c9c8e6d0fc7d7851c28da4a1b178b8e61159a8b2,1/23(火) 6:42
2024-01-23,15:23,world,国際,16,CNN.co.jp,ウクライナ兵を襲う大量のネズミ　感染症蔓延、まるで第１次大戦中,https://news.yahoo.co.jp/articles/fca5a74da917144787f0b1aebf7cb53a59ce461b,1/22(月) 14:30
