scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-23,19:19,sports,スポーツ,1,夕刊フジ,地上波中継〝カタールの悲劇〟サッカーアジア杯、放映なし１６強戦で想定外「日韓戦」なら…テレ朝、高い放映権料の投資が空振りに,https://news.yahoo.co.jp/articles/7728a02eeab16f878d900faa0f713e178a3716bf,1/23(火) 17:00
2024-01-23,19:19,sports,スポーツ,2,デイリースポーツ,ロッテ・佐々木朗希＆楽天・辰己　キャンプイン迫る中で契約未更改　死語となっていた「自費キャンプ」も,https://news.yahoo.co.jp/articles/16e4c745f35f459c1d5abd23d232cab4b96f7621,1/23(火) 10:56
2024-01-23,19:19,sports,スポーツ,3,デイリースポーツ,広島新庄監督が不適切指導で謹慎１年　マウンドで「内職」させ頭部に送球直撃　亜大の元監督は不適切行為　日本学生野球協会の審査室,https://news.yahoo.co.jp/articles/1079f9f6ccbad5a8b2879449bc5449163daec0de,1/23(火) 16:45
2024-01-23,19:19,sports,スポーツ,4,日テレNEWS NNN,【アジアカップ】中国が3位で敗退の可能性　カタール＆タジキスタンが決勝T進出決定,https://news.yahoo.co.jp/articles/de4e1a2b123f26805174d36b32e097ab4127bbb8,1/23(火) 11:32
2024-01-23,19:19,sports,スポーツ,5,ENCOUNT,棚橋弘至、新日本退団の“大物”2人と会食「未来を語りました」　ファン涙「こんな日がくるなんて…」,https://news.yahoo.co.jp/articles/de380147c0b89925019ea7cc1131486d8d98a14c,1/23(火) 13:35
2024-01-23,19:19,sports,スポーツ,6,ゲキサカ,日本対インドネシアの審判団が決定…浅野のPK取り消しを進言したVARが主審に,https://news.yahoo.co.jp/articles/3e13be14ece20b1fd06a04bd97505e8e1a60b60e,1/23(火) 17:15
2024-01-23,19:19,sports,スポーツ,7,ゲキサカ,2024シーズンのJ1日程が発表! 東京V×横浜FMの“再現マッチ”は国立開催,https://news.yahoo.co.jp/articles/406db8675c73dac3f9ae9fc7d3f3b9d23ee71538,1/23(火) 17:00
2024-01-23,19:19,sports,スポーツ,8,Full-Count,巨人にまだいる逸材…19歳の育成右腕の可能性　1年で球速10キロ増、衝撃数値「8.3」,https://news.yahoo.co.jp/articles/0a38ccf562cd7abaf43b124eb6a04907ef67f246,1/23(火) 14:52
2024-01-23,19:19,sports,スポーツ,9,スポニチアネックス,著名人映り込みが話題の大相撲初場所、10日目はド派手カップルが観戦！「仲良しで素敵」「目立つ」の声,https://news.yahoo.co.jp/articles/a6f4927c49aa6bdc2fb7fdfde035876a0e64740c,1/23(火) 17:17
2024-01-23,19:19,sports,スポーツ,10,スポニチアネックス,珍名力士「白熊」が6勝目も、取組後に館内放送が相手の勝ちをコールするまさかの珍事　館内もざわつく,https://news.yahoo.co.jp/articles/deeed8d5a33669b551f7e2c62a00294900703860,1/23(火) 16:42
