scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-23,19:19,local,地域,1,MBSニュース,『白タク』が関空で横行　運転者は「友達」と言うが...乗る人は「もちろんお金を使って予約した」1台を追跡すると...車を止めて歩いてコチラへきた運転者が語ったこと,https://news.yahoo.co.jp/articles/935fc1e3796ca226295f1b5ca75142983b84ad20,1/23(火) 15:02
2024-01-23,19:19,local,地域,2,RKK熊本放送,「生理痛の痛みってどのくらい?」生理痛体験研修を通して生理について考える,https://news.yahoo.co.jp/articles/e7eb7aa12f348c39f0dca1a65cadceee4c0b415d,1/23(火) 11:02
2024-01-23,19:19,local,地域,3,BSS山陰放送,詐欺を防ぎまくる「かまいたち」山内さんの弟、名物コンビニ店長　県内1位の阻止数で警察から6度目の感謝状贈呈へ,https://news.yahoo.co.jp/articles/86d8386861fabbf8980ef719e2e2ca946683e38c,1/23(火) 12:17
2024-01-23,19:19,local,地域,4,仙台放送,【速報】「終日運休」　東北・北陸・上越新幹線の上下線の一部区間で　,https://news.yahoo.co.jp/articles/86393421698fa94ff1695616584fd1b7eb09f2a2,1/23(火) 16:21
2024-01-23,19:19,local,地域,5,埼玉新聞,体調不良…町長が辞職、心労で休職中だった　回復せず医師「長期療養が必要」　家族など相談し決意　若者イベント開催、給食無償化など実現「小さな町の改革たやすくない」,https://news.yahoo.co.jp/articles/fbabde9869674c554770869c32bb6658d2dd5772,1/23(火) 13:59
2024-01-23,19:19,local,地域,6,HBCニュース北海道,赤信号で飛び出した女子中学生をはね、死亡事故の72歳に無罪判決…検察は前方不注意、90キロ前後で走行の過失主張も「自死のための飛び出しを予見、回避できない」,https://news.yahoo.co.jp/articles/19c56c1abdb55539dee87c4717177f632b536f8b,1/23(火) 14:31
2024-01-23,19:19,local,地域,7,埼玉新聞,女児遺体、生後間もない状態…抱えた女性、警察署へ行き逮捕　風俗店に勤務「浴槽で産んだ」、待機場所で女児そのまま　4日後タオルケットに遺体くるみ自首「これ赤ちゃんです」住居不定27歳、その後なぜか不起訴に,https://news.yahoo.co.jp/articles/ee7b6d5f4b638c5a45f54a4843973f21318b6787,1/23(火) 14:04
2024-01-23,19:19,local,地域,8,カナロコ by 神奈川新聞,業務用パソコンでソリティアなど６４時間、横浜市職員を停職２カ月　「ゲームやらないために階段昇降していた」,https://news.yahoo.co.jp/articles/e46b656cf804488ed3cece0ecd358e2e5376d74d,1/22(月) 13:51
2024-01-23,19:19,local,地域,9,埼玉新聞,女性死亡…車にはねられる　音がして振り向いた同僚女性「倒れていた」　見通し良い直線道路、深夜に悲劇　車のガラス散乱、付近で破損した車を発見　救護せず逃げていた運転手判明、遠方に在住の女94歳,https://news.yahoo.co.jp/articles/1417666e386cb211778088a2c63f0533b2d57db6,1/23(火) 14:49
2024-01-23,19:19,local,地域,10,RCC中国放送,【大雪情報】中国地方「大雪警報」発表の可能性高まる　山陰や広島県北部は24時間60cmの降雪予想　山陽の平地も広く積雪おそれ　,https://news.yahoo.co.jp/articles/5d386ae23ac720a6cae10fb825202a07452a6760,1/23(火) 18:04
2024-01-23,19:19,local,地域,11,北日本新聞,富山・石川県境の国道や北陸道、午後７時から通行止め,https://news.yahoo.co.jp/articles/da38eef358f16b4976f77f6e66af6ea277e917b8,1/23(火) 18:01
2024-01-23,19:19,local,地域,12,MBSニュース,特殊詐欺グループの“指示役”六代目山口組「秋良連合会」傘下組員を逮捕…被害額5億円以上か…高齢者に息子装い現金詐取疑い,https://news.yahoo.co.jp/articles/c1e00ed204e05df132226d347141a16c95e7f4c8,1/23(火) 8:51
2024-01-23,19:19,local,地域,13,神戸新聞NEXT,風邪の母、薬服用の姿に「もっと効率よくできるはず」　芦屋の高校生が便利な錠剤ケース開発、特許を取得,https://news.yahoo.co.jp/articles/3a7c3d77b6a75dff8efe5becdb827d47ddb87d9f,1/23(火) 11:00
2024-01-23,19:19,local,地域,14,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
