scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-23,20:15,it-science,IT・科学,1,BuzzFeed Japan,「マジで天才」インフルで寝ていた7歳息子が見つけた数の法則に驚きの声「1～100まで足すと…」,https://news.yahoo.co.jp/articles/3e917c9b1b345db95ac8f57829b0d9bf2ab84d16,1/23(火) 18:10
2024-01-23,20:15,it-science,IT・科学,2,関西テレビ,"感染して数時間で""壊死""　致死率30％の『人食いバクテリア』　30代以上・基礎疾患ある人は要注意",https://news.yahoo.co.jp/articles/eca43716ef4f2d96caa6a3966bf5d28a6173b60f,1/23(火) 13:46
2024-01-23,20:15,it-science,IT・科学,3,BuzzFeed Japan,「まって、この鳥は見たことないよ」文具メーカーが自社のシールに困惑 ⇒再現度の高さに「そのまんまだった」「驚きのアングル」と話題,https://news.yahoo.co.jp/articles/67774fad741528d2ee73256179542b8b48e2e7c2,1/21(日) 8:05
2024-01-23,20:15,it-science,IT・科学,4,BuzzFeed Japan,27年無欠勤のバーガーキング店員に約6500万円の寄付が集まる,https://news.yahoo.co.jp/articles/a0bdce3d0bfa4737f21b2d46f32173b0350a90fe,1/22(月) 21:00
2024-01-23,20:15,it-science,IT・科学,5,Fav-Log by ITmedia,原チャリが50ccから125ccになる？　2025年に導入予定の「新基準原付」が作られた理由とは,https://news.yahoo.co.jp/articles/4b4dd3855319c5401e8d0e7766effeb64b67ee7e,1/23(火) 18:20
2024-01-23,20:15,it-science,IT・科学,6,FNNプライムオンライン,感染から数時間で「壊死」　死に至ることもある『人食いバクテリア』　30代以上・基礎疾患は要注意【専門家解説】,https://news.yahoo.co.jp/articles/7dad63adeb6e3425a77ef97e3b2fd4eb9743b3b2,1/23(火) 15:52
2024-01-23,20:15,it-science,IT・科学,7,ITmedia NEWS,「DAZN for docomo」価格改定へ　既存ユーザーもついに値上げ　月額1925円→3000円に,https://news.yahoo.co.jp/articles/6bd0275667eec444b2bebf655f4727ac3b13bbb3,1/23(火) 16:23
2024-01-23,20:15,it-science,IT・科学,8,ITmedia Mobile,カーナビの“パイオニア”がスマホアプリに参入　「COCCHi」はサイバーナビの使い勝手を継承しているか？,https://news.yahoo.co.jp/articles/2db4cadbfd15e2c15b54d95082640820fbe43a7c,1/23(火) 16:50
2024-01-23,20:15,it-science,IT・科学,9,ITmedia NEWS,話題のゲーム「パルワールド」制作チームに誹謗中傷　“殺害予告”に近い投稿も　開発企業CEO「責任は私にある」,https://news.yahoo.co.jp/articles/17f84472e33fe3576b370c7f6c6a630212591b8c,1/22(月) 20:21
2024-01-23,20:15,it-science,IT・科学,10,ねとらぼ,1100度に熱した鉄球を、氷の塊の上に置いたら……？　まさかの実験結果に「自然ってすごい」,https://news.yahoo.co.jp/articles/cd08269fb74b788f1295db5370f24ac9c0964a99,1/22(月) 19:15
