scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-23,22:21,entertainment,エンタメ,1,日刊スポーツ,立花孝志氏、松本人志裁判に私見「この弁護士がついた時点で…」　SNS上でも話題,https://news.yahoo.co.jp/articles/bc834a86e73f35109f014644c4b8cbc01e9d7873,1/23(火) 10:15
2024-01-23,22:21,entertainment,エンタメ,2,スポーツ報知,激変した元「モー娘。」人気メンバー、再婚した夫＆義母との家族ショットが素敵！「おきれいです」,https://news.yahoo.co.jp/articles/4028c42aa03cfe4b145532e1d08ee36320a07aea,1/23(火) 14:38
2024-01-23,22:21,entertainment,エンタメ,3,日刊スポーツ,ヒロミ、週刊文春報じた松本人志の“上納システム”というワードに違和感「誰が言ってんの？」,https://news.yahoo.co.jp/articles/b78f7d94be2ce1197cf4fe4426dee0644c59f5ec,1/23(火) 16:48
2024-01-23,22:21,entertainment,エンタメ,4,スポーツ報知,フジ報道番組コメンテーター、松本人志の問題に私見「今、感じるのは昭和が帰ってきたんじゃないか」,https://news.yahoo.co.jp/articles/fbf29fad025091838c5531e59fdde0b7b815bee0,1/23(火) 18:03
2024-01-23,22:21,entertainment,エンタメ,5,スポーツ報知,弘中アナ不在「激レアさん」４８歳美人アナ再び現る「ほんとに綺麗」「貫禄！」代役２度目にネット沸く,https://news.yahoo.co.jp/articles/eb2d07f0201ba39202cb58f74c53ba25c0a0d2b5,1/23(火) 17:37
2024-01-23,22:21,entertainment,エンタメ,6,スポーツ報知,人気急上昇中のテレ東アナ、抜群スタイル強調「たまらない」「めっちゃ可愛い」超ミニ美脚も反響,https://news.yahoo.co.jp/articles/f27f56c3d0ba634529eff87e58120c5d36c944a9,1/23(火) 17:17
2024-01-23,22:21,entertainment,エンタメ,7,日刊スポーツ,吉本興業の顧問弁護士が松本人志を弁護しない理由「将来、松本さんに対し損害賠償も」野村修也弁護士,https://news.yahoo.co.jp/articles/b52c85b7e96a00bdf9cba13be466b0491319cc99,1/23(火) 18:16
2024-01-23,22:21,entertainment,エンタメ,8,ENCOUNT,フジ渡邊渚アナ「後悔なく生きていたい」…休養中の胸中吐露　一時は入院で歩行困難に,https://news.yahoo.co.jp/articles/00add198bd24f18ce3ca9613aea9660d1e8e58fb,1/23(火) 9:18
2024-01-23,22:21,entertainment,エンタメ,9,ふたまん＋,『FF7』以外も大量!『HD-2Dドラクエ3』も来る!? 2024年のゲームが「時間が足りない」ワケ,https://news.yahoo.co.jp/articles/9f340b07aa5d2da08932c48b0a7b75ae5236ff41,1/23(火) 18:31
2024-01-23,22:21,entertainment,エンタメ,10,中日スポーツ,『ラヴィット！』話題をさらったチェ・ジョンヒョプの通訳者は誰！？ 「マジで爆笑必至」「もはや芸」 実は…大阪芸大卒の女優経験者,https://news.yahoo.co.jp/articles/4ce13417fe280ba5d5bc5feda57b13617a8c593e,1/23(火) 11:34
2024-01-23,22:21,entertainment,エンタメ,11,TBS NEWS DIG Powered by JNN,【誕生】東貴博さんが「生まれた!!」妻の安めぐみさんの第二子出産をブログで報告,https://news.yahoo.co.jp/articles/b02ec4eb0b375c70bd751f3c99f2956aaa30bf9f,1/23(火) 21:23
2024-01-23,22:21,entertainment,エンタメ,12,ねとらぼ,「これ佐賀の景色じゃない」　はなわ、一時帰省した“大雪警戒”の佐賀に「珍しい」と驚き,https://news.yahoo.co.jp/articles/7dd0a696d46ebf71c2b0c46ba1b55711ba7733e0,1/23(火) 19:13
2024-01-23,22:21,entertainment,エンタメ,13,スポニチアネックス,中居正広　能登半島地震で3000万円寄付　「新しい地図」と日本財団が立ち上げた基金の支援活動に,https://news.yahoo.co.jp/articles/6a783f86e656bda5231e18efdf11f0732e754151,1/23(火) 20:07
2024-01-23,22:21,entertainment,エンタメ,14,スポーツ報知,「ラヴィット！」田村真子アナ１週間休み　理由にネット「！？」「すごいな…」「ゆっくり休んで」,https://news.yahoo.co.jp/articles/928456518496e6694386aafc7bb14d0f8507590e,1/23(火) 9:57
2024-01-23,22:21,entertainment,エンタメ,15,スポーツ報知,「吉本興業が急におとなしく」「一歩引いてる」松本人志の発表文にゴゴスマ識者指摘「当初の勢いが…」,https://news.yahoo.co.jp/articles/ee8dd8aef0a67a4a848be51e3d515a874a57b318,1/23(火) 16:00
2024-01-23,22:21,entertainment,エンタメ,16,ENCOUNT,『ラヴィット！』女性通訳が大暴れで“独壇場”　秀逸対応にネット騒然「マジで爆笑必至」「仕込みかw」,https://news.yahoo.co.jp/articles/76ecab19fe18c280d5f606f55c021716a7743935,1/23(火) 10:33
2024-01-23,22:21,entertainment,エンタメ,17,スポーツ報知,小雪の姉・弥生、シルバーヘアの４８歳近影　外国人の夫＆４歳長男との最新ショット「なんて素敵な家族」,https://news.yahoo.co.jp/articles/5541f0e2a6b56015df513c5b277f6722aa0a5bab,1/23(火) 12:29
2024-01-23,22:21,entertainment,エンタメ,18,スポーツ報知,「光る君へ」出演芸人「平安貴族のＦ４です」豪華ショットに騒然！「もう完全にイケメン俳優の１人」,https://news.yahoo.co.jp/articles/0541018c5e34f5f70cbc13196aa3cf9421859dc5,1/23(火) 15:15
2024-01-23,22:21,entertainment,エンタメ,19,日刊ゲンダイDIGITAL,藤井貴彦アナ電撃独立で日テレ歯ぎしり…「news zero」メイン就任決定後の最悪タイミング,https://news.yahoo.co.jp/articles/3a7f05526dd11605e0b5b5c9005eed792275922c,1/23(火) 14:00
2024-01-23,22:21,entertainment,エンタメ,20,デイリースポーツ,ブラマヨ吉田「松本さんの好みの女性メモ」報道に「それ何か問題あるの？って思ってた」提訴には賛成,https://news.yahoo.co.jp/articles/519cb5db99da9639cda676738273c415feeb0f1b,1/23(火) 17:55
2024-01-23,22:21,entertainment,エンタメ,21,スポーツ報知,「ミキ」の弟・亜生、結婚を発表「猫５匹と人間２人でがんばっていきます！」お相手はブレイク前から交際していた読者モデル,https://news.yahoo.co.jp/articles/fe7c5ee94767ce8ec5a69b45c075490ef9b63093,1/23(火) 13:03
2024-01-23,22:21,entertainment,エンタメ,22,モデルプレス,辻希美「5人目の出産予定は？」に回答「授かるということは本当に奇跡」,https://news.yahoo.co.jp/articles/95b932556eb2be56dc693f0ccbdf97b4129d3136,1/23(火) 13:10
2024-01-23,22:21,entertainment,エンタメ,23,デイリースポーツ,西武・源田壮亮　妻・衛藤美彩を「大好きです！」、「絶対他の人に渡すもんか」と交際申し込む,https://news.yahoo.co.jp/articles/292439ea8448ac55eeff011f103bb07223793c49,1/23(火) 20:22
2024-01-23,22:21,entertainment,エンタメ,24,クランクイン！,『さよならマエストロ』チェロ奏者役・佐藤緋美に反響　実力派俳優×人気歌手の長男「遺伝子すごっ」,https://news.yahoo.co.jp/articles/8ff475a6e0451ff680c8fe2c0fdfd4981017c2cd,1/22(月) 6:00
2024-01-23,22:21,entertainment,エンタメ,25,ENCOUNT,太田光、生放送で「放送事故」レベルの大暴れ　番組キャラはへそをちぎられ“負傷”,https://news.yahoo.co.jp/articles/aead6ca98e5eefaa2ae0919fb1f930ab69b472f7,1/23(火) 16:26
2024-01-23,22:21,entertainment,エンタメ,26,スポーツ報知,「５時に夢中！」コメンテーターが再度発言「松本人志の番組が面白くないって言ってない」その真意は？,https://news.yahoo.co.jp/articles/2a476996b12a051527560915f57570b492e339cb,1/23(火) 19:28
2024-01-23,22:21,entertainment,エンタメ,27,スポーツ報知,フジテレビ社会部デスク、松本人志裁判の文春側弁護士は「『文春の守護神』と言われている名誉毀損裁判の第一人者」,https://news.yahoo.co.jp/articles/2e50ca3c03c239fa5b50b82af6b66c1260023b41,1/23(火) 18:07
2024-01-23,22:21,entertainment,エンタメ,28,日刊スポーツ,中丸雄一と結婚の笹崎里菜さん「発表のタイミングや方法とても悩んでいました」日テレ専務明かす,https://news.yahoo.co.jp/articles/350608cde99f8b4c17f6042ce0a2cb69c93c01ab,1/23(火) 5:00
2024-01-23,22:21,entertainment,エンタメ,29,よろず～ニュース,鄭大世が嗚咽「現金はない」妻の実家暮らし　22年までJリーガー、サッカー元北朝鮮代表が激白,https://news.yahoo.co.jp/articles/2c2857a82653e419c43705a53302bae683ef9534,1/23(火) 17:30
