scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-23,19:19,it-science,IT・科学,1,BuzzFeed Japan,「マジで天才」インフルで寝ていた7歳息子が見つけた数の法則に驚きの声「1～100まで足すと…」,https://news.yahoo.co.jp/articles/3e917c9b1b345db95ac8f57829b0d9bf2ab84d16,1/23(火) 18:10
2024-01-23,19:19,it-science,IT・科学,2,関西テレビ,"感染して数時間で""壊死""　致死率30％の『人食いバクテリア』　30代以上・基礎疾患ある人は要注意",https://news.yahoo.co.jp/articles/eca43716ef4f2d96caa6a3966bf5d28a6173b60f,1/23(火) 13:46
2024-01-23,19:19,it-science,IT・科学,3,BuzzFeed Japan,「まって、この鳥は見たことないよ」文具メーカーが自社のシールに困惑 ⇒再現度の高さに「そのまんまだった」「驚きのアングル」と話題,https://news.yahoo.co.jp/articles/67774fad741528d2ee73256179542b8b48e2e7c2,1/21(日) 8:05
2024-01-23,19:19,it-science,IT・科学,4,Fav-Log by ITmedia,原チャリが50ccから125ccになる？　2025年に導入予定の「新基準原付」が作られた理由とは,https://news.yahoo.co.jp/articles/4b4dd3855319c5401e8d0e7766effeb64b67ee7e,1/23(火) 18:20
2024-01-23,19:19,it-science,IT・科学,5,BuzzFeed Japan,27年無欠勤のバーガーキング店員に約6500万円の寄付が集まる,https://news.yahoo.co.jp/articles/a0bdce3d0bfa4737f21b2d46f32173b0350a90fe,1/22(月) 21:00
2024-01-23,19:19,it-science,IT・科学,6,FNNプライムオンライン,感染から数時間で「壊死」　死に至ることもある『人食いバクテリア』　30代以上・基礎疾患は要注意【専門家解説】,https://news.yahoo.co.jp/articles/7dad63adeb6e3425a77ef97e3b2fd4eb9743b3b2,1/23(火) 15:52
2024-01-23,19:19,it-science,IT・科学,7,ITmedia Mobile,カーナビの“パイオニア”がスマホアプリに参入　「COCCHi」はサイバーナビの使い勝手を継承しているか？,https://news.yahoo.co.jp/articles/2db4cadbfd15e2c15b54d95082640820fbe43a7c,1/23(火) 16:50
2024-01-23,19:19,it-science,IT・科学,8,Fav-Log by ITmedia,今売れている「PS5のソフト」ランキング　2位は「ファイナルファンタジーVII リバース」、1位は？【2024年1月23日】,https://news.yahoo.co.jp/articles/e50d18ba72249e62a9bf372346f03b2f871b9585,1/23(火) 17:30
2024-01-23,19:19,it-science,IT・科学,9,ITmedia NEWS,話題のゲーム「パルワールド」制作チームに誹謗中傷　“殺害予告”に近い投稿も　開発企業CEO「責任は私にある」,https://news.yahoo.co.jp/articles/17f84472e33fe3576b370c7f6c6a630212591b8c,1/22(月) 20:21
2024-01-23,19:19,it-science,IT・科学,10,ねとらぼ,1100度に熱した鉄球を、氷の塊の上に置いたら……？　まさかの実験結果に「自然ってすごい」,https://news.yahoo.co.jp/articles/cd08269fb74b788f1295db5370f24ac9c0964a99,1/22(月) 19:15
2024-01-23,19:19,it-science,IT・科学,11,ITmedia NEWS,「DAZN for docomo」価格改定へ　既存ユーザーもついに値上げ　月額1925円→3000円に,https://news.yahoo.co.jp/articles/6bd0275667eec444b2bebf655f4727ac3b13bbb3,1/23(火) 16:23
2024-01-23,19:19,it-science,IT・科学,12,Impress Watch,名鉄「新一宮駅ビル」1月末に閉館　25年度に複合施設開業,https://news.yahoo.co.jp/articles/f12b748d44c31ac53f474f6c3cfcfee8b76e31bf,1/23(火) 17:44
2024-01-23,19:19,it-science,IT・科学,13,アスキー,アップル「iPhone 16 Pro」最新5Gモデム搭載?,https://news.yahoo.co.jp/articles/976d2fd5f73991dc0eebc9771ce1086dff435b41,1/23(火) 17:00
2024-01-23,19:19,it-science,IT・科学,14,ABCニュース,日本海側で1m超　京都市内も積雪・・・近畿各地で警報級大雪のおそれ　今季最強寒波いよいよ襲来！,https://news.yahoo.co.jp/articles/092bb2bfa0fb49424bf9e1b2954801c7d0e1f4f3,1/22(月) 11:11
2024-01-23,19:19,it-science,IT・科学,15,CNET Japan,ドコモ、2月1日から「Netflix 広告つきスタンダード」--「Netflix」同様月額790円,https://news.yahoo.co.jp/articles/40a93c82b9c9f8ca824639838a90f85ac9cd7451,1/23(火) 18:08
2024-01-23,19:19,it-science,IT・科学,16,Fav-Log by ITmedia,今売れている「Switchのソフト」ランキング　2位は「スーパーマリオブラザーズ ワンダー」、1位は？【2024年1月22日】,https://news.yahoo.co.jp/articles/af2fbc9fe36b80978b8dc8b7a5f213b0f8b38c47,1/22(月) 17:30
2024-01-23,19:19,it-science,IT・科学,17,時事通信,死に場所〔介護の「今」〕,https://news.yahoo.co.jp/articles/fe1a28a886d33c1d8fc2d53eb18d609bd829b4e9,1/23(火) 14:00
2024-01-23,19:19,it-science,IT・科学,18,Fav-Log by ITmedia,安いけど“使える”「カシオの人気腕時計」おすすめ5選　予算5000円で買える高コスパモデル／電波ソーラーG-SHOCKなど【2024年1月版】,https://news.yahoo.co.jp/articles/fbdeb65a77b53a6bbc9d61336d944f38c3813520,1/23(火) 7:10
2024-01-23,19:19,it-science,IT・科学,19,ねとらぼ,「マクドナルドで呼び出し番号すぐに消された」との報告多数　日本マクドナルドは「一部店舗の誤った対応は把握している」と謝罪,https://news.yahoo.co.jp/articles/682af7e643b20a09d8721ba3064bf97b6171db97,1/19(金) 18:16
2024-01-23,19:19,it-science,IT・科学,20,読売新聞オンライン,小型ロケット初号機打ち上げ3月にも…和歌山・串本,https://news.yahoo.co.jp/articles/9bc7c12de728c5a6d4b4f7a2be899f1100187c70,1/23(火) 17:30
2024-01-23,19:19,it-science,IT・科学,21,ねとらぼ,終売するマックの「ビッグブレックファスト」、SNSに食べ納めの報告続々　「お世話になりました」「悲しい」,https://news.yahoo.co.jp/articles/be950b73a8468328ae1c7b8344c9ebb3a5ec1dae,1/22(月) 20:10
2024-01-23,19:19,it-science,IT・科学,22,アスキー,アップル「iPhone 16」メモリ8GBに増量か,https://news.yahoo.co.jp/articles/16e21f7894c7a9c8a030bda95846ec6ebf8c35c5,1/23(火) 17:00
2024-01-23,19:19,it-science,IT・科学,23,Impress Watch,立体駐車場の屋上に子供の遊び場「にぎわい創出型駐車場」,https://news.yahoo.co.jp/articles/265555e9907e2b8c4ba5cc2fb67a89974eedbcb5,1/23(火) 15:41
2024-01-23,19:19,it-science,IT・科学,24,UchuBiz,楽天モバイルと提携するASTスペースモバイルにGoogleなどが230億円を出資,https://news.yahoo.co.jp/articles/7279cd09af77cea83c8d85e00e5c18a39a75ea7f,1/23(火) 17:30
2024-01-23,19:19,it-science,IT・科学,25,ねとらぼ,“予測変換が暴走”し続ける母のLINEに「死ぬほど笑った」「お腹痛い」　お笑いコンビ「いぬ」有馬の投稿が話題に,https://news.yahoo.co.jp/articles/6127673bd960d2c22efb6f946cd1546931a8135d,1/20(土) 20:15
2024-01-23,19:19,it-science,IT・科学,26,テクノエッジ,次期iPad AirやiPad Proに加え、M3搭載MacBook Airも2024年春に登場か。これまでの噂まとめ,https://news.yahoo.co.jp/articles/759795566168a13469fba0e8b180a59c6aba8e0b,1/23(火) 12:15
2024-01-23,19:19,it-science,IT・科学,27,＆GP,32V型、Google TV搭載で2万円台のチューナーレステレビが6畳の部屋にちょうどいいかも！,https://news.yahoo.co.jp/articles/18195dded8a92ef6f7df48c654904a135ffcba5d,1/22(月) 21:00
2024-01-23,19:19,it-science,IT・科学,28,ITmedia NEWS,「中古PCを買ったら、NTT Comの社内用設定画面が出て使えない」Xで話題　同社が事情を説明、謝罪,https://news.yahoo.co.jp/articles/9de1868b43e7f067ad5a4ca17a876adc84b9fdee,1/22(月) 14:47
2024-01-23,19:19,it-science,IT・科学,29,アスキー,日本の原子力研究が産んだスタートアップ。新たなレアメタル回収技術で世界のリサイクルが変わる,https://news.yahoo.co.jp/articles/e839bd5579319af2c7846505547d24cd8c8710e9,1/23(火) 7:00
2024-01-23,19:19,it-science,IT・科学,30,ABCニュース,【寒波襲来】雪の線状降水帯・JPCZで北陸はきょうから大雪　能登では重い雪による倒壊の恐れも　あすは近畿にもJPCZが停滞,https://news.yahoo.co.jp/articles/92e149529e528422c5bdada116d90af4f846426e,1/23(火) 11:11
2024-01-23,19:19,it-science,IT・科学,31,アスキー,ファミマのとんかつ弁当が安くなったカギは“容器”だった,https://news.yahoo.co.jp/articles/e37d0c05195fb5e7b8793577f024fb919c9806fe,1/23(火) 18:40
2024-01-23,19:19,it-science,IT・科学,32,ITmedia Mobile,スマホの割引規制後に端末価格はどう変わった？　今買うべき機種はコレだ【2024年1月最新版】,https://news.yahoo.co.jp/articles/8270ff2006b3c7ec789cf649850afa9111f4513f,1/23(火) 9:33
2024-01-23,19:19,it-science,IT・科学,33,Impress Watch,北大阪急行、3月23日延伸　千里中央発着列車が新駅「箕面萱野駅」発着に,https://news.yahoo.co.jp/articles/199f06c3a0c1dba540f795715c663f8ac768c83c,1/23(火) 16:50
2024-01-23,19:19,it-science,IT・科学,34,朝日新聞デジタル,「人食いバクテリア」報告数が最多　50歳未満の死者増　国が解析へ,https://news.yahoo.co.jp/articles/02980a03953e7c3ccf11598374b6c8942e26a4a9,1/17(水) 15:53
2024-01-23,19:19,it-science,IT・科学,35,sorae 宇宙へのポータルサイト,ウェッブ望遠鏡で観測された最も遠い銀河候補の距離を確定　予想外の星形成も確認,https://news.yahoo.co.jp/articles/652ff005ff226f0916630bb2a04df023d17a5690,1/22(月) 21:51
2024-01-23,19:19,it-science,IT・科学,36,PC Watch,iOS/iPadOS 17.3提供開始。iPhone盗難時のデバイス保護機能を強化,https://news.yahoo.co.jp/articles/b19be4f3865cb9f1bc3ecbe205cab01ee5e7ec3a,1/23(火) 17:21
2024-01-23,19:19,it-science,IT・科学,37,PC Watch,「パルワールド」を快適に遊ぶならGPUはどれがいい？GeForceの最新と旧世代で比較してみた,https://news.yahoo.co.jp/articles/ce8902048f44f19153c04aaa700a22ea32f53b9f,1/23(火) 10:35
2024-01-23,19:19,it-science,IT・科学,38,BuzzFeed Japan,「道ゆく人に笑われると思ったら…」袋から“まさかのモノ”が透けていた…！→「最高に笑える」「これは天才」オチに12万いいね,https://news.yahoo.co.jp/articles/b957f16992d7eaea3ad1aa537ae1fdf4d88b3cbc,1/22(月) 19:30
2024-01-23,19:19,it-science,IT・科学,39,PC Watch,Mozilla、Firefoxなどサードパーティブラウザが技術的不利を強いられていると指摘,https://news.yahoo.co.jp/articles/80c3944570e94b618cd54bd6a5439d3c46fd2341,1/23(火) 18:37
2024-01-23,19:19,it-science,IT・科学,40,アスキー,滋賀銀行の泣き虫行員が「地銀こそ中小企業のITの担い手」と言えるまで,https://news.yahoo.co.jp/articles/962ad4f4d1d504cfca5f16ffbe18d12ab5c79d6c,1/23(火) 9:00
