scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-23,21:34,life,ライフ,1,Hint-Pot,イチゴサンドの正体に驚きの声　「理解できず3度見しました」　描いたのは日本画家,https://news.yahoo.co.jp/articles/a8bfbd626ddd60db903bf0652267ea8d1dde8df7,1/23(火) 9:10
2024-01-23,21:34,life,ライフ,2,まいどなニュース,「元日に用意されてたすき焼き」涙が出そうに　半壊した祖母の家で目にした光景…被災者の写真に「時が止まったまま」,https://news.yahoo.co.jp/articles/8abea4d1d1347f8d007e4ac100aee94b20f3f99c,1/23(火) 7:20
2024-01-23,21:34,life,ライフ,3,Hint-Pot,「これは思いつかなかった」　ジッパー付き保存袋の口が閉まらない　警視庁のアイデアに称賛殺到,https://news.yahoo.co.jp/articles/652bb0edf4663020859d70fee6e5d7988ea39665,1/23(火) 16:07
2024-01-23,21:34,life,ライフ,4,ほ・とせなNEWS,フードコートで泣き続ける赤ちゃんと肩を震わせる母親　咄嗟に声をかけると…「うわぁぁぁ」大声で泣く母親に共感の声,https://news.yahoo.co.jp/articles/f8fc6312fffac7edecf49c02a2f0d59c1ab7c7ff,1/23(火) 11:45
2024-01-23,21:34,life,ライフ,5,ファイナンシャルフィールド,年金は夫婦2人分で月22万円です。夫にもしものことがあったら、ずっと専業主婦だった私1人分の年金額はいくらになるのでしょうか？,https://news.yahoo.co.jp/articles/ebfe5de49410a772ca715b4a7668aa81451994eb,1/23(火) 11:20
2024-01-23,21:34,life,ライフ,6,共同通信,ウクライナ出身の椎野さん　ミス日本グランプリ,https://news.yahoo.co.jp/articles/0682ae44e36f2bff2ce01177f9884eb91f7312ce,1/22(月) 16:28
2024-01-23,21:34,life,ライフ,7,Hint-Pot,スマホの汚れはトイレの10倍？　意外と多いNG行為　掃除のプロが教える液晶画面の“正しい”ケア方法,https://news.yahoo.co.jp/articles/6ef6ca39128c30fb031cab47a5ce94bf5100b7ed,1/23(火) 10:25
2024-01-23,21:34,life,ライフ,8,ハフポスト日本版,ジッパー付き袋の小物がはみ出す→「天才的」な警視庁の工夫でチャックがしまる。「すんげえ」と話題,https://news.yahoo.co.jp/articles/f8de8b62c4e4e803be0d9ad50e826ac3203702de,1/23(火) 17:54
2024-01-23,21:34,life,ライフ,9,ねとらぼ,赤ちゃんと初対面した継父に「あなたの名前をつけた」と伝えると……　驚き涙をこらえる姿が290万いいね【海外】,https://news.yahoo.co.jp/articles/bdcf4f7dd1748d34683d50d24bbb76034f6b1023,1/23(火) 20:30
2024-01-23,21:34,life,ライフ,10,産経新聞,受験ＡＢＣ　旧帝大なのに倍率１．０倍　全員合格の衝撃、隔年現象で反動も,https://news.yahoo.co.jp/articles/db9325a89fff9769b72e9b61dd5fea84263dba38,1/23(火) 8:45
2024-01-23,21:34,life,ライフ,11,ねとらぼ,【THE世界大学ランキング】「日本の私立大学」ランキング！　1位は「慶應義塾大学」ともう1校は？,https://news.yahoo.co.jp/articles/e0a6e605dbd59106a4d69852117774cd6e9761d5,1/23(火) 18:00
2024-01-23,21:34,life,ライフ,12,Medical DOC,【闘病】ほくろと思ったら「基底細胞がん」その数年後に「関節リウマチ」を発症…2つの病気で得た価値観とは,https://news.yahoo.co.jp/articles/7874535137a8e9d9499fbce89a5de7283d4b6221,1/23(火) 20:00
2024-01-23,21:34,life,ライフ,13,ほ・とせなNEWS,満員電車で…3歳の息子がまったく見えない！　「これ以上押さないで！」近くにいた親子の言動に「とても助かりました」,https://news.yahoo.co.jp/articles/e99c648def6b07cd47caa59993157884760ae403,1/22(月) 20:30
2024-01-23,21:34,life,ライフ,14,産経新聞,１０年見守った駐在さん、児童とお別れ　警視庁小金井署・神田清人警部補,https://news.yahoo.co.jp/articles/6ca32cc791cc97810898cbd924af3517d2b88bfc,1/23(火) 18:49
2024-01-23,21:34,life,ライフ,15,ほ・とせなNEWS,「疲労かな？」と思った翌日、歩くことが困難に　SNSで勇気をもらったボディービルダーが「今度は自分がその役に」　闘病生活をSNSで発信,https://news.yahoo.co.jp/articles/ee321fb6a634edbec99345eecbbc0f13a73672b8,1/23(火) 12:30
2024-01-23,21:34,life,ライフ,16,ねとらぼ,【50代が選ぶ】「結局一番だと思うカップ焼きそば」ランキング！　第2位は「ペヤング ソースやきそば」、1位は？,https://news.yahoo.co.jp/articles/d67c2f23e353dd613868459a1bafc0e158141990,1/23(火) 20:20
2024-01-23,21:34,life,ライフ,17,ファイナンシャルフィールド,【専業主婦の年金】20歳で会社員の夫と結婚してから25年、ずっと専業主婦です。年金はもらえるのでしょうか？,https://news.yahoo.co.jp/articles/710379ffacc113e76e0b8bc750974af2a1b7354e,1/23(火) 11:51
2024-01-23,21:34,life,ライフ,18,Hint-Pot,「トリックアートかと…」　生後7か月のねこに5.4万人驚愕　まさかの大きさに集まる反響,https://news.yahoo.co.jp/articles/ae33b3527d25503191b3abdf29e23fcb7135f798,1/22(月) 19:11
2024-01-23,21:34,life,ライフ,19,オリコン,『ダブルソフト』発売35周年で初のリニューアル、“食パン購買層の高齢化”に挑む国内最大手メーカーの矜持,https://news.yahoo.co.jp/articles/9f8e6287615448cb187dc9ee02a28711a19a936c,1/23(火) 9:10
2024-01-23,21:34,life,ライフ,20,BuzzFeed Japan,【シャトレーゼ】これが108円はびっくり！ティラミス入りの「絶品シフォン」ふわとろの食感に感動です,https://news.yahoo.co.jp/articles/ab444281213093b7a2afb586c1415c18b843e7a9,1/21(日) 20:05
2024-01-23,21:34,life,ライフ,21,LIMO,ハニーズさん待ってました！人気の「ショルダーバッグ」が再入荷！フェイクレザーで高見えする,https://news.yahoo.co.jp/articles/7b4e94add6e2c2378922f35b8600146ae013bb8f,1/23(火) 10:07
2024-01-23,21:34,life,ライフ,22,婦人公論.jp,起床後1時間以内のタンパク質摂取で、筋肉が衰えるのを防ぐ。朝に食べることで吸収率がアップする食材とは？,https://news.yahoo.co.jp/articles/55f810020cff1af8ddd9e1c1ad1a5a5ddbeaecab,1/22(月) 12:32
2024-01-23,21:34,life,ライフ,23,OCEANS,「酔っ払えば人間みな同じ」と言う看板娘が風邪で一週間休んだら社内がアワアワした,https://news.yahoo.co.jp/articles/8572a8076cea0642eeb7d0afc4b827dc503ba5cb,1/23(火) 19:04
2024-01-23,21:34,life,ライフ,24,LIMO,アウトドア、普段使いにもぴったり！高評価「モンベルの万能アウター」,https://news.yahoo.co.jp/articles/5d35c12effe70ba127b00b7d04fd2ac4d871ec27,1/23(火) 20:47
2024-01-23,21:34,life,ライフ,25,LIMO,やっぱりかっこいい！ザ・ノース・フェイス「ユニセックスアウター」レビュー4.5以上の高評価,https://news.yahoo.co.jp/articles/297c44fa6399a63c5fbb827ab8a89d5857556a97,1/21(日) 20:47
2024-01-23,21:34,life,ライフ,26,リセマム,【中学受験2024】浜学園、関西難関中の合格速報…灘111名等,https://news.yahoo.co.jp/articles/b7ac99a59e206048a8066e703f9e1f36e9456c72,1/23(火) 19:52
2024-01-23,21:34,life,ライフ,27,FNNプライムオンライン,「ディズニー行く予定が…どうしよう」新幹線“架線トラブル”で駅は混乱・旅行客は困惑…新潟知事も東京から帰って来られず…,https://news.yahoo.co.jp/articles/913de9744f7300efe556b7129e975d3376cc081c,1/23(火) 20:32
2024-01-23,21:34,life,ライフ,28,ねとらぼ,80歳のばあちゃんに8.5キロの猫が狙いを定め、次の瞬間……！　130万再生された光景に「なかなかの迫力」「幸せな重み」,https://news.yahoo.co.jp/articles/679aeb9272feacc2db252d5403b67d9f67ed27d3,1/23(火) 20:05
2024-01-23,21:34,life,ライフ,29,LIMO,【セリア】モリスデザインの「コインケース」が素敵！いちご泥棒がかわいい！キーホルダーにも,https://news.yahoo.co.jp/articles/30d35756d5e63a4397ff0a45e4800f6bb7f93ff9,1/21(日) 18:37
2024-01-23,21:34,life,ライフ,30,まいどなニュース,能登半島地震で10万冊が落下、散乱…　富山市立図書館本館が復活！　国内外からねぎらいの言葉が続々「気の遠くなる作業」,https://news.yahoo.co.jp/articles/bc3de87748da09666fe14baa5195f22bb0ffcfa1,1/23(火) 16:40
2024-01-23,21:34,life,ライフ,31,ねとらぼ,「ぴよりんの人形焼」に“ひよこの怨念”が……　袋越しに現れたホラーすぎるシルエットに「欲しすぎる」「可愛さ台無しwww」,https://news.yahoo.co.jp/articles/525595e6c98d6a8b35b0a5333d896ffc1fab4a07,1/23(火) 20:45
