scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-24,10:18,life,ライフ,1,まいどなニュース,これぞ「東海道新幹線95秒チャレンジ」　残されていたのは…ホームで撮影された悲しい光景が話題に,https://news.yahoo.co.jp/articles/fda568806a62e6e09f2b9cf9649b584523c130e2,3/23(土) 19:35
2024-03-24,10:18,life,ライフ,2,ねとらぼ,「これは悲劇」　ヤマザキ“春のパンまつり”シールを集めていたはずなのに……　途中で気づいたまさかの現実,https://news.yahoo.co.jp/articles/3a27fc10f2bfa474bf81af4be99c2e0294c158f0,3/22(金) 12:00
2024-03-24,10:18,life,ライフ,3,日刊ゲンダイDIGITAL,「お先に失礼します」のひと言もなし…挨拶しない若手社員の頭の中,https://news.yahoo.co.jp/articles/47dc5732b3454edc93c995b57dd2135be862436e,3/24(日) 9:06
2024-03-24,10:18,life,ライフ,4,ねとらぼ,“0歳息子とパパの12カ月”をカメラに収め続けたら……　目を見張る成長ぶりに「こんなすぐデカくなるんだ」「幸せな気持ちになりました」,https://news.yahoo.co.jp/articles/5eecb952a7f4851f73a83bfd0e2874188837f7ce,3/24(日) 7:35
2024-03-24,10:18,life,ライフ,5,弁護士ドットコムニュース,セルフ式うどん店で幼児が火傷「どうしてくれるの」　親が目を離した瞬間の悲劇、店の責任は？,https://news.yahoo.co.jp/articles/491d3af28f86f4d757db74d98797fa0e17c5d2f4,3/23(土) 9:31
2024-03-24,10:18,life,ライフ,6,Hint-Pot,「ノルウェーとは違う」　初来日の外国人観光客が夢中になった意外なものとは,https://news.yahoo.co.jp/articles/43ae4695f3fb32b4d659055ac6e7026976565695,3/24(日) 7:10
2024-03-24,10:18,life,ライフ,7,LIMO,いでよ神龍！ しまむらから「ドラゴンボールのクッション」が出た！1つ1490円,https://news.yahoo.co.jp/articles/874b3f0f14a756331d4e176f8cb7ebfc1d7bc31a,3/24(日) 6:47
2024-03-24,10:18,life,ライフ,8,ねとらぼ,日本人ならなぜかスラスラ読めちゃう字に感動の声　全体が見えると読める“日本語”の動画が165万再生超えの反響,https://news.yahoo.co.jp/articles/06225134d30c56e8fb305fca862a9116551a542e,3/22(金) 12:00
2024-03-24,10:18,life,ライフ,9,まいどなニュース,人工呼吸器を付けほぼ寝たきり…「脊髄性筋萎縮症」25歳男性が始めた「ひとり暮らし」　病気があっても「生きたいように生きる」挑戦,https://news.yahoo.co.jp/articles/be01b4e3838f57c95169cefe1c52533769a26c12,3/23(土) 12:02
2024-03-24,10:18,life,ライフ,10,東京バーゲンマニア,松屋・なか卯・すき家・松のや...ぜーんぶ300円以下で食べられる。コスパ最高の朝食まとめ。,https://news.yahoo.co.jp/articles/8883b43b9181a550f06ff2a6180f060f345d56e3,3/23(土) 7:00
2024-03-24,10:18,life,ライフ,11,ENCOUNT,15キロ減でまるで別人、腹筋バキバキのモデルが話題「ほんまに同一人物？」「すげぇ…」,https://news.yahoo.co.jp/articles/390e82ed4758cc87631b23985a241e28283b187f,3/24(日) 9:20
2024-03-24,10:18,life,ライフ,12,ねとらぼ,1歳赤ちゃん、大好きなママが見えなくなった瞬間……！　絶叫の“パパ拒否あるある”に「うちも全く同じだった」「一番泣きたいのはパパw」,https://news.yahoo.co.jp/articles/7d38fd6f5a10cf0e7b62f6026b71e5200bea1978,3/24(日) 7:00
2024-03-24,10:18,life,ライフ,13,ねとらぼ,「この工事看板、めっちゃ夢がある」　駅前で気になる看板発見→2カ月後、現れたまさかの物体に「最高すぎ」,https://news.yahoo.co.jp/articles/c898accac3c1b2e54f222061430779e5966120ea,3/24(日) 8:30
2024-03-24,10:18,life,ライフ,14,ほ・とせなNEWS,【永久人工肛門の人が温泉に入るのはあり？】7歳で難病を患い人工肛門になった1児の母　SNSの発信に多くの反響が集まる,https://news.yahoo.co.jp/articles/64b728cb2339b2411e2a11793b186f719d2c1c5f,3/23(土) 11:30
2024-03-24,10:18,life,ライフ,15,ファイナンシャルフィールド,アパートで猫を飼っていたのですが、退去費用で「100万円」請求されました。壁や床に「キズ」は付いていますが、さすがに高すぎませんか？ 本当に払う必要はあるのでしょうか？,https://news.yahoo.co.jp/articles/5f83879224c0cfa5ffdbef493a8919b888939c74,3/23(土) 13:40
2024-03-24,10:18,life,ライフ,16,LIMO,「なで続けろ」「割とどうでもいい」Xで話題の「おさわりマップ」猫のかわいい生態にホッコリ,https://news.yahoo.co.jp/articles/dbfde977f36463c36ea9d97dadfb9dc162e0d14b,3/24(日) 6:22
2024-03-24,10:18,life,ライフ,17,日刊ゲンダイDIGITAL,「悠仁さまは東大に行かれた方が…」筑波大教授が懸念する2年前の“提携校進学制度”のいきさつ（田中幾太郎）,https://news.yahoo.co.jp/articles/573f80745e53e164a46e497dba7241c3bf55bfbd,3/23(土) 9:06
2024-03-24,10:18,life,ライフ,18,FNNプライムオンライン,「1人欠けてもダメ」1歳半で寝たきりになった息子を在宅介護する家族に密着　“他の子と同じように子育てしたい”【岡山発】,https://news.yahoo.co.jp/articles/82c9fb9876bfffa9ce56469207e5e0cb66747571,3/23(土) 13:02
2024-03-24,10:18,life,ライフ,19,Hint-Pot,「使い方を間違えた結果です」　ジョージア大使の親戚の少女を襲った悲劇に「一度は通る道ですね」,https://news.yahoo.co.jp/articles/4cc2d361f914c78b928d78d664d185fc50c988a1,3/23(土) 17:05
2024-03-24,10:18,life,ライフ,20,ファイナンシャルフィールド,「2024年から高校の授業料が無料になる」と聞きました。これから入学するなら私立に入れたほうがお得でしょうか？,https://news.yahoo.co.jp/articles/307e94e3aed0b8460d3b6c534a0b9ad8299807cc,3/23(土) 18:10
2024-03-24,10:18,life,ライフ,21,ハフポスト日本版,発泡スチロールをそのまま捨てるとこうなる…。現場の写真に「ひと手間が大事」の声。ゴミ清掃芸人が投稿,https://news.yahoo.co.jp/articles/884f4b017d1d22656d2e29554959a0c7bea074aa,3/21(木) 11:19
2024-03-24,10:18,life,ライフ,22,ねとらぼ,親が「絶対たぬき」「賭けてもいい」と言い張る動物を、保護して育ててみた結果……　驚愕の正体が230万表示「こんなん噴くわ！」,https://news.yahoo.co.jp/articles/3f8963132767748f906afa27763a72d8648addc7,3/21(木) 21:05
2024-03-24,10:18,life,ライフ,23,産経新聞,賃貸退去時の修繕費トラブル　相談１万件超「勘違いしやすいケース」把握を,https://news.yahoo.co.jp/articles/9ba60fd87da7ab803f714f4cbd1a06e78b97e3a4,3/23(土) 10:00
2024-03-24,10:18,life,ライフ,24,TOKYO FM＋,“約40人分”のおにぎり＆豚汁、先生がクラス全員に“モスバーガー”…あなたがうれしかった「差し入れ」は？,https://news.yahoo.co.jp/articles/739d3fcaa28c51844d4dc73da27712556eb290a7,3/24(日) 7:50
2024-03-24,10:18,life,ライフ,25,Fav-Log by ITmedia,【買って良かった】もう財布は一生これでいいかも　モンベルの「トレールワレット」が今の時代にぴったりだった,https://news.yahoo.co.jp/articles/fb048ca8f1456ab268e84690df11accb007d07d1,3/22(金) 17:30
2024-03-24,10:18,life,ライフ,26,Hint-Pot,夫の撮った写真をSNSに投稿したら夫の職業を当てられた　驚きの展開に「すごすぎる名探偵」,https://news.yahoo.co.jp/articles/f5713d0f0c75282bd3c5d5134638940b19c298e1,3/22(金) 9:10
2024-03-24,10:18,life,ライフ,27,ねとらぼ,「え、お前そんなことできるの」2年たって知った洗面台の新機能　「私も数年間知らなかった」と共感する声,https://news.yahoo.co.jp/articles/5fabb5c0de5c7f3d6d6c57756218c6113af8fc53,3/20(水) 20:30
2024-03-24,10:18,life,ライフ,28,ねとらぼ,極寒トイレが100均アイテムで“裸足で歩ける暖かさ”に　今すぐマネできるDIYに「これは盲点」「簡単に掃除が出来る」,https://news.yahoo.co.jp/articles/ba9a06cf9fd3524549192ce27d48f30f6e3bc192,3/22(金) 22:05
2024-03-24,10:18,life,ライフ,29,LIMO,【3COINS】一人暮らしに「炊飯器」は不要！330円の「一人炊き用炊飯容器」が優秀すぎる,https://news.yahoo.co.jp/articles/e68e5f8b639cb8bf66bc7c0c23fcc2f3815338ca,3/23(土) 18:37
2024-03-24,10:18,life,ライフ,30,クックパッドニュース,便利すぎてリピ買い！倹約家が選ぶ「業務スーパー」おすすめ冷凍食品3選,https://news.yahoo.co.jp/articles/9d720d2cbc70f4a8ba96a805573b06dd10b82650,3/23(土) 21:30
2024-03-24,10:18,life,ライフ,31,FASHION TECH NEWS,ワークマンの防水シューズが他のブランドの追随を許さない理由,https://news.yahoo.co.jp/articles/bbdf77708f74bc949891a4d1bbec0622c1d470d5,3/22(金) 8:10
2024-03-24,10:18,life,ライフ,32,クランクイン！,三重に“温泉複合施設”オープンへ！　おふろcafeのほかコンテナホテルや食堂を併設,https://news.yahoo.co.jp/articles/79d42ffa8133ec6c2955afde3e6638051f2bca54,3/24(日) 7:00
2024-03-24,10:18,life,ライフ,33,BuzzFeed Japan,ユニクロの「ふんわりスカート」がボリュームたっぷりでかわいい！丈感もちょうど良くて、色違いで揃えたいオシャレさ,https://news.yahoo.co.jp/articles/ff9ba400a0537234195bdeb5001738fca7301472,3/23(土) 20:35
2024-03-24,10:18,life,ライフ,34,All About,2024年の中学入試は「弱気受験」だったというが…受験者増の人気校に見る、中受親の変化,https://news.yahoo.co.jp/articles/3fb9b6b1dd2543d15d1e28f2b044afa9cede1112,3/23(土) 21:15
2024-03-24,10:18,life,ライフ,35,Hint-Pot,序盤から無理…　お菓子作りの“ハードルの高さ”に共感殺到「テンションだだ下がり」,https://news.yahoo.co.jp/articles/d51405fe390781c50ecdfc8e289ad0e22e247b10,3/24(日) 9:38
2024-03-24,10:18,life,ライフ,36,ねとらぼ,「効率的で賢い」「感動しました！」の声続々！　1日だけ頑張って7日サボる、超時短・下味冷凍レシピに反響,https://news.yahoo.co.jp/articles/9137182bd0de810ce0095c8e7336456214cd6e3a,3/23(土) 9:05
2024-03-24,10:18,life,ライフ,37,ねとらぼ,【主婦が選んだ】GMARCH・早慶上理ICU・日東駒専の中で子どもを入学させたい大学ランキング！　第2位は「慶應義塾大学」、1位は？,https://news.yahoo.co.jp/articles/065b3994d55d6705b1fc6ef6e0c75b81629f5730,3/24(日) 8:00
2024-03-24,10:18,life,ライフ,38,毎日新聞,カンニングの高2死亡「指導が原因」　両親が学校側提訴へ,https://news.yahoo.co.jp/articles/aa192fcf72ab70569b1d01d7938648e5d93658a7,3/22(金) 5:01
2024-03-24,10:18,life,ライフ,39,ファイナンシャルフィールド,出張先のホテルに「友人が遊びに来て」そのまま一緒に宿泊→「シングル料金」の支払いのみで大丈夫？,https://news.yahoo.co.jp/articles/2e8c0c04fb7bdf624439cfdf6215b45d942879c9,3/19(火) 19:10
2024-03-24,10:18,life,ライフ,40,Hint-Pot,「レシピがすごすぎます」　フライパン1つで最高の朝食　驚きのアイデアに11万“いいね”,https://news.yahoo.co.jp/articles/362cb8ed267dfa19586b989296f2fe244d2ba88f,3/23(土) 14:09
