scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-24,15:21,life,ライフ,1,ねとらぼ,女性が防災バッグに「ロングスカート」を入れておくべき理由とは　「目からウロコ」「捨てようと思ってましたが入れておきます」,https://news.yahoo.co.jp/articles/08d26817def7d0634cec5cf75e63654fb1fc242a,3/24(日) 10:45
2024-03-24,15:21,life,ライフ,2,ほ・とせなNEWS,孫の顔も分からずにいた認知症のおじいちゃん　しかし、振袖姿を見せに行くと…予想外の反応に「素敵な光景」の声,https://news.yahoo.co.jp/articles/ff120b73e4d0e70718865b41847c28948443d706,3/24(日) 12:30
2024-03-24,15:21,life,ライフ,3,読売新聞オンライン,はしか感染者が早くも２０人、拡大の懸念…子どものワクチン接種率は低下傾向,https://news.yahoo.co.jp/articles/96ba849e0802d1291e3b9c1312e7bb2ae3daa09a,3/24(日) 14:37
2024-03-24,15:21,life,ライフ,4,弁護士ドットコムニュース,セルフ式うどん店で幼児が火傷「どうしてくれるの」　親が目を離した瞬間の悲劇、店の責任は？,https://news.yahoo.co.jp/articles/491d3af28f86f4d757db74d98797fa0e17c5d2f4,3/23(土) 9:31
2024-03-24,15:21,life,ライフ,5,日刊ゲンダイDIGITAL,「お先に失礼します」のひと言もなし…挨拶しない若手社員の頭の中,https://news.yahoo.co.jp/articles/47dc5732b3454edc93c995b57dd2135be862436e,3/24(日) 9:06
2024-03-24,15:21,life,ライフ,6,ほ・とせなNEWS,小学5年のとき、突然激しい痛みに襲われ…　「嘘つき」と言われながらも“目に見えない病”に対する理解を求め活動する女性に迫る,https://news.yahoo.co.jp/articles/b1b99fa59e5a83b8424980db089f0360355ff137,3/24(日) 11:30
2024-03-24,15:21,life,ライフ,7,OTONA SALONE,産後太り5児の母が20kgヤセた！運動ナシでリバウンドから成功できた「スーパーでのヤセる買い方」とは？,https://news.yahoo.co.jp/articles/8ead3af2efa71fb4495f11d76dc19fbbb6cffc2f,3/24(日) 10:00
2024-03-24,15:21,life,ライフ,8,まいどなニュース,これぞ「東海道新幹線95秒チャレンジ」　残されていたのは…ホームで撮影された悲しい光景が話題に,https://news.yahoo.co.jp/articles/fda568806a62e6e09f2b9cf9649b584523c130e2,3/23(土) 19:35
2024-03-24,15:21,life,ライフ,9,Hint-Pot,序盤から無理…　お菓子作りの“ハードルの高さ”に共感殺到「テンションだだ下がり」,https://news.yahoo.co.jp/articles/d51405fe390781c50ecdfc8e289ad0e22e247b10,3/24(日) 9:38
2024-03-24,15:21,life,ライフ,10,ファイナンシャルフィールド,会社に「有休」を勝手に使われます。「閑散期だから」という理由のようですが、勝手に使うのは「違法」ではありませんか？ 自分の用事のために使いたいです…,https://news.yahoo.co.jp/articles/0d4ab5c8fd0322b440f9f2e25e399261c59c1251,3/24(日) 11:20
2024-03-24,15:21,life,ライフ,11,ねとらぼ,日本人ならなぜかスラスラ読めちゃう字に感動の声　全体が見えると読める“日本語”の動画が165万再生超えの反響,https://news.yahoo.co.jp/articles/06225134d30c56e8fb305fca862a9116551a542e,3/22(金) 12:00
2024-03-24,15:21,life,ライフ,12,ねとらぼ,「これは悲劇」　ヤマザキ“春のパンまつり”シールを集めていたはずなのに……　途中で気づいたまさかの現実,https://news.yahoo.co.jp/articles/3a27fc10f2bfa474bf81af4be99c2e0294c158f0,3/22(金) 12:00
2024-03-24,15:21,life,ライフ,13,まいどなニュース,親「庭に子供のたぬき居た！」俺「本当に？猫だったら保護して飼うよ！？」→愛猫との出会いに！　写真は「確かにたぬきだな」,https://news.yahoo.co.jp/articles/548315ee15aee626605a81510ae7534319cd43ce,3/24(日) 14:30
2024-03-24,15:21,life,ライフ,14,ファイナンシャルフィールド,「2024年から高校の授業料が無料になる」と聞きました。これから入学するなら私立に入れたほうがお得でしょうか？,https://news.yahoo.co.jp/articles/307e94e3aed0b8460d3b6c534a0b9ad8299807cc,3/23(土) 18:10
2024-03-24,15:21,life,ライフ,15,Hint-Pot,「使い方を間違えた結果です」　ジョージア大使の親戚の少女を襲った悲劇に「一度は通る道ですね」,https://news.yahoo.co.jp/articles/4cc2d361f914c78b928d78d664d185fc50c988a1,3/23(土) 17:05
2024-03-24,15:21,life,ライフ,16,ほ・とせなNEWS,【永久人工肛門の人が温泉に入るのはあり？】7歳で難病を患い人工肛門になった1児の母　SNSの発信に多くの反響が集まる,https://news.yahoo.co.jp/articles/64b728cb2339b2411e2a11793b186f719d2c1c5f,3/23(土) 11:30
2024-03-24,15:21,life,ライフ,17,Hint-Pot,「ノルウェーとは違う」　初来日の外国人観光客が夢中になった意外なものとは,https://news.yahoo.co.jp/articles/43ae4695f3fb32b4d659055ac6e7026976565695,3/24(日) 7:10
2024-03-24,15:21,life,ライフ,18,FNNプライムオンライン,「おわーって感じ」国立科学博物館のはく製の正体を小4の時に見抜く　都内の女子中1生がニホンオオカミの論文発表,https://news.yahoo.co.jp/articles/39f319b3adc00ee611067adc1a43a74e42945b3d,3/24(日) 13:02
2024-03-24,15:21,life,ライフ,19,ねとらぼ,日本では「パパ」「ママ」→欧米では……？　夫婦の「呼び方」の違いが興味深い,https://news.yahoo.co.jp/articles/5f780ba42e653c04f1bac0ad89c604396854b363,3/24(日) 12:30
2024-03-24,15:21,life,ライフ,20,ねとらぼ,人気ないメニューに「人気なし」と書いている中華料理店　その正直さに「思わず目を疑った」,https://news.yahoo.co.jp/articles/8aaca8adf459dee2ddb046c5194fdb8b91220589,3/24(日) 12:00
2024-03-24,15:21,life,ライフ,21,産経新聞,天皇、皇后両陛下、６月に英国ご訪問へ　政府調整,https://news.yahoo.co.jp/articles/b72a13aacb4376588f8d62220939032ee3d86d59,3/24(日) 13:48
2024-03-24,15:21,life,ライフ,22,まいどなニュース,人工呼吸器を付けほぼ寝たきり…「脊髄性筋萎縮症」25歳男性が始めた「ひとり暮らし」　病気があっても「生きたいように生きる」挑戦,https://news.yahoo.co.jp/articles/be01b4e3838f57c95169cefe1c52533769a26c12,3/23(土) 12:02
2024-03-24,15:21,life,ライフ,23,LIMO,しまむらにドラゴンボールグッズが登場！「めちゃくちゃ欲しい」SNSでコメント多数,https://news.yahoo.co.jp/articles/0f7048a66d3e6e19f3adf41fbb7ba0f32806ae62,3/24(日) 10:47
2024-03-24,15:21,life,ライフ,24,ねとらぼ,“0歳息子とパパの12カ月”をカメラに収め続けたら……　目を見張る成長ぶりに「こんなすぐデカくなるんだ」「幸せな気持ちになりました」,https://news.yahoo.co.jp/articles/5eecb952a7f4851f73a83bfd0e2874188837f7ce,3/24(日) 7:35
2024-03-24,15:21,life,ライフ,25,ファイナンシャルフィールド,アパートで猫を飼っていたのですが、退去費用で「100万円」請求されました。壁や床に「キズ」は付いていますが、さすがに高すぎませんか？ 本当に払う必要はあるのでしょうか？,https://news.yahoo.co.jp/articles/5f83879224c0cfa5ffdbef493a8919b888939c74,3/23(土) 13:40
2024-03-24,15:21,life,ライフ,26,まいどなニュース,「海外行くからもう飼えない」見放されたトイプードルは余命1年の膀胱がん　「生の時間を光あるものに」全てを受け入れる里親さんが現れた,https://news.yahoo.co.jp/articles/84727c607b5af88b299dc3aaca081fac7d4d13c7,3/24(日) 13:30
2024-03-24,15:21,life,ライフ,27,ねとらぼ,年が離れた弟がスペインから初来日→ずっと見たがっていた風景を見た瞬間！　ワクワクなリアクションの数々に「可愛すぎます！」,https://news.yahoo.co.jp/articles/abf552e2513c66547bc2ffcdcbde8609da1c8063,3/23(土) 11:30
2024-03-24,15:21,life,ライフ,28,Fav-Log by ITmedia,【買って良かった】もう財布は一生これでいいかも　モンベルの「トレールワレット」が今の時代にぴったりだった,https://news.yahoo.co.jp/articles/fb048ca8f1456ab268e84690df11accb007d07d1,3/22(金) 17:30
2024-03-24,15:21,life,ライフ,29,ファイナンシャルフィールド,職場が全面禁煙のため、喫煙しに「毎日3回」近くのカフェへ。もしかして年間「30万円」くらい無駄にしてる…？,https://news.yahoo.co.jp/articles/3fa72d3febe0965abe5caa9d5af0e6240149ad4e,3/24(日) 10:50
2024-03-24,15:21,life,ライフ,30,ハフポスト日本版,発泡スチロールをそのまま捨てるとこうなる…。現場の写真に「ひと手間が大事」の声。ゴミ清掃芸人が投稿,https://news.yahoo.co.jp/articles/884f4b017d1d22656d2e29554959a0c7bea074aa,3/21(木) 11:19
2024-03-24,15:21,life,ライフ,31,BuzzFeed Japan,ユニクロの「楽ちんカーディガン」が春コーデに手放せない！サラッとしてて気持ちいいし、上品カラーが素敵なんです,https://news.yahoo.co.jp/articles/a4c388dfd45e01d00cbcba293742cfd5d2af217f,3/24(日) 12:35
