scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-24,12:17,world,国際,1,毎日新聞,英キャサリン妃、がん公表に「母」の葛藤　子どもへの伝え方を優先,https://news.yahoo.co.jp/articles/4b501185c8c74f5e03d3ce49cebccbf27c581fff,3/24(日) 9:32
2024-03-24,12:17,world,国際,2,中央日報日本語版,ＭＬＢ事務局、「大谷の通訳の違法賭博」調査に着手…出場禁止の有無決定,https://news.yahoo.co.jp/articles/07067cf63cb767b02ad816d8ed9672c11d49975f,3/24(日) 9:40
2024-03-24,12:17,world,国際,3,夕刊フジ,肥大化「債務の罠」に自ら陥没した中国　不動産バブル壊滅、稼ぎ頭の輸出は制裁受け急減も…経済学者は「成長」の寝言,https://news.yahoo.co.jp/articles/88dcc6e2ab27795fdf6c915f3adbada67f71c748,3/23(土) 17:00
2024-03-24,12:17,world,国際,4,KOREA WAVE,韓国の日本風居酒屋を「売国奴」呼ばわりしたのは韓国の著名な五輪選手だった,https://news.yahoo.co.jp/articles/934324327d95a8a5aeb0fc21ccdbd48d06408133,3/24(日) 9:03
2024-03-24,12:17,world,国際,5,朝鮮日報日本語版,これぞ文武両道…くふうハヤテの竹内奎人投手が医師国家試験に合格　現役プロ野球選手初,https://news.yahoo.co.jp/articles/c4786de442bcd5c6cbd590e92bdc191e473c5d21,3/24(日) 11:15
2024-03-24,12:17,world,国際,6,ロイター,英キャサリン妃、がんで治療中と公表　1月術後に見つかる,https://news.yahoo.co.jp/articles/b4a84cba905f703b41586d366b8357f21446f385,3/23(土) 4:23
2024-03-24,12:17,world,国際,7,朝鮮日報日本語版,時速1000キロでソウル－釜山間20分…夢の列車「ハイパーループ」が現実味,https://news.yahoo.co.jp/articles/c3761df6ed1df1f60140e5d3045d972b5285afdb,3/24(日) 11:35
2024-03-24,12:17,world,国際,8,レスキューナウニュース,〔海外地震〕パプアニューギニア付近でM6.9・津波被害のおそれなし(3/24),https://news.yahoo.co.jp/articles/286ca95527e4dd491b828783c27ffaf8f84d8dce,3/24(日) 5:50
2024-03-24,12:17,world,国際,9,中央日報日本語版,ＦＩＦＡ、平壌で開催予定のＷ杯予選北朝鮮対日本戦中止…日本は３－０で不戦勝,https://news.yahoo.co.jp/articles/50d1b3aca1f7d92fb1df0b480b2e7a8cbf4adf35,3/24(日) 10:59
2024-03-24,12:17,world,国際,10,中央日報日本語版,股の毛を抜いて昏睡状態に…生存率４％も劇的に回復した男性,https://news.yahoo.co.jp/articles/68bbcf4ab0eb0b019f929aaac0b7ab09a4969c98,3/22(金) 16:08
2024-03-24,12:17,world,国際,11,読売新聞オンライン,がん公表の英キャサリン妃「大きなショックだった」…公務復帰は具体的な時期示さず,https://news.yahoo.co.jp/articles/5854ee986b5d6de1664868665b000775e60379c4,3/23(土) 19:12
2024-03-24,12:17,world,国際,12,47NEWS,韓国軍はベトナム戦争で民間人を虐殺したのか？認める司法、否認の政府　映画「国際市場で逢いましょう」が触れた、派兵を巡る韓国の分断,https://news.yahoo.co.jp/articles/20691690ef639d520ffb949c3170b11c70f3f43f,3/24(日) 10:02
2024-03-24,12:17,world,国際,13,FNNプライムオンライン,コンテナ船がクレーンに突っ込む　「ぶつかった!倒れるぞ!」3基を次々と倒す　トルコ,https://news.yahoo.co.jp/articles/f63ee05bf8ab6e41ec44a391d1c541160ea8269d,3/24(日) 10:13
