scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-24,12:17,it-science,IT・科学,1,ねとらぼ,シーチキンに幼虫混入？　SNSの動画が波紋　メーカー「密封前に虫等が混入しても、生存できる環境ではない」と説明,https://news.yahoo.co.jp/articles/08bda53daabc8243f96017a867842addc2358882,3/21(木) 16:53
2024-03-24,12:17,it-science,IT・科学,2,ねとらぼ,「ふざけんな」　宿泊施設に「キャンセル料金を払わなくする方法」が物議　宿泊施設「大目に見てきたが厳格化する」,https://news.yahoo.co.jp/articles/2c42b283054186c91f079d817091bd8877ef1a4f,3/22(金) 19:35
2024-03-24,12:17,it-science,IT・科学,3,BuzzFeed Japan,【魔女の宅急便】ラストシーンでなぜジジは喋らないままなのか？ プロデューサーが語ったその理由、ジジが持っていた役割とは,https://news.yahoo.co.jp/articles/736813d460da76399ed7ef9986b98976bcdb37b1,3/22(金) 17:00
2024-03-24,12:17,it-science,IT・科学,4,ねとらぼ,「アイリスオーヤマの家電はヤバい！」「交換品がこの爆音w」　“爆音冷凍庫”の動画拡散で疑問の声相次ぐ　広報の見解は……,https://news.yahoo.co.jp/articles/13ae14bf6a748659033a4b3a8dafb16d0d73e917,3/21(木) 19:18
2024-03-24,12:17,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,ダークエネルギーカメラで撮影された「ほ座超新星残骸」の繊細な構造,https://news.yahoo.co.jp/articles/3ae7bc0dcc79acfe1b3d3e2d74cd771cbe53cfd2,3/24(日) 11:00
2024-03-24,12:17,it-science,IT・科学,6,ねとらぼ,「ホロライブ」星街すいせい、6周年ライブで“まさかの共演”　豪華すぎるコラボに「出てきた瞬間に泣いちまったぜ」,https://news.yahoo.co.jp/articles/50e3e42791aacba41b3672b6759e2ea07fb80f36,3/23(土) 19:30
2024-03-24,12:17,it-science,IT・科学,7,BuzzFeed Japan,【歴史的快挙】「人類には不可能」と言われたシューティング史上最凶ボスをついに人間が打ち破る。12年にわたる死闘にピリオド、達成後は「涙が止まりませんでした」,https://news.yahoo.co.jp/articles/eb7fd3e9e08f8a5b3468989101f9752e52137471,3/22(金) 17:40
2024-03-24,12:17,it-science,IT・科学,8,BuzzFeed Japan,「これを一度でもつまんで回したことがある人はリポスト」タミヤが投稿した“謎のパーツ”に3万いいね。その正体は？,https://news.yahoo.co.jp/articles/c7943dffe40c68a93747442f2f20f4e9367660f0,3/21(木) 16:00
2024-03-24,12:17,it-science,IT・科学,9,ねとらぼ,マイクラで“3000時間”かけて中世都市を建設　サバイバルモードで更地から造り上げた街が「再生数少なすぎ」の超大作【墺】,https://news.yahoo.co.jp/articles/5c51d1758455ec7e6154c72587026a6afb653158,3/23(土) 20:45
2024-03-24,12:17,it-science,IT・科学,10,読売新聞（ヨミドクター）,不妊治療を続けても子どもを授かれない　妊活のやめ時の判断は？,https://news.yahoo.co.jp/articles/e6f359e4af4f92e8a841b2a59c49c78547bfc288,3/23(土) 19:40
2024-03-24,12:17,it-science,IT・科学,11,ねとらぼ,都市伝説「マックはミミズ肉を使ってる」をDNA鑑定で検証 → 商品ごとに異なる意外な結果に「良い検証」「勉強になりました」,https://news.yahoo.co.jp/articles/270dc79b17b5f1dc9470feac3134fbd0ed6c4361,3/18(月) 20:00
