scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-24,00:17,TTL,総合,1,中日スポーツ,19日の大谷翔平のコメントとして「何度か大金の送信をしました。送れる最大限度額でした」水原氏の借金を肩代わりしたと米ESPNが報道,https://news.yahoo.co.jp/articles/fb081afbe5ee63ab00d43184519c8c8ea1abea1f,3/23(土) 16:53
2024-03-24,00:17,TTL,総合,2,中日スポーツ,「翔平の信頼を失うのが怖かった」「妻はこのことをいまも全く知りもしない」水原一平通訳の苦悩の告白を米ESPNが報道,https://news.yahoo.co.jp/articles/eeffde57f509992f22596347c02deca60253f04d,3/23(土) 18:13
2024-03-24,00:17,TTL,総合,3,ENCOUNT,水原一平氏に“学歴詐称疑惑”　米報道にネットも落胆「どんどん出てくる」「何もかもアウト」,https://news.yahoo.co.jp/articles/d5a67510dc3964ebf128b3161763e76cc5c0f268,3/23(土) 17:41
2024-03-24,00:17,TTL,総合,4,Full-Count,メッツ、藤浪晋太郎がマイナー降格、米報道　OP戦防御率12.27…開幕メジャーは日本人9人か,https://news.yahoo.co.jp/articles/b8e630ad813413ac17143b6975c139c886f8c583,3/23(土) 22:56
2024-03-24,00:17,TTL,総合,5,スポニチアネックス,ひろゆき氏、水原通訳の事件に初コメント　簡潔な説明にネット「どっちに転んでもアウト案件…」,https://news.yahoo.co.jp/articles/2669c152d2edbd63d7f76e3bb5f8527ecb2b22f5,3/23(土) 15:47
2024-03-24,00:17,TTL,総合,6,ねとらぼ,宮崎麗果、4歳長女は「実はまだお話できない」……誕生時は900グラム　夫・黒木啓司「恥ずかしいことでもなんでもない」,https://news.yahoo.co.jp/articles/16e03ba6127e150c66f8c2e1fbfe739a7282b1f7,3/23(土) 17:18
2024-03-24,00:17,TTL,総合,7,デイリースポーツ,有働由美子　４０歳から不妊治療３年間「無力感、失敗感」で泣いた　「あさイチ」担当時に注射を,https://news.yahoo.co.jp/articles/9defc296c2cd4c9ed4156993b02a7d76a2338991,3/23(土) 16:44
2024-03-24,00:17,TTL,総合,8,J-CASTニュース,「超どタイプ」...日本人男性がウクライナで美女を「ナンパ」　YouTube動画に賛否「神経疑う」「ただインタビューしてるだけ」,https://news.yahoo.co.jp/articles/60ab3810fe330efe1cb3d948bdbbb7e880af342c,3/23(土) 20:00
2024-03-24,00:17,TTL,総合,9,CoCoKARAnext,「ギリギリの生活だった」水原元通訳の新証言 米ESPNで大谷翔平に肩代わりを求めた理由を告白「翔平を見るのは辛かった」,https://news.yahoo.co.jp/articles/92ab2cdc436e40442b100e46ee9cdb5152a99c9e,3/23(土) 11:03
2024-03-24,00:17,TTL,総合,10,弁護士ドットコムニュース,セルフ式うどん店で幼児が火傷「どうしてくれるの」　親が目を離した瞬間の悲劇、店の責任は？,https://news.yahoo.co.jp/articles/491d3af28f86f4d757db74d98797fa0e17c5d2f4,3/23(土) 9:31
2024-03-24,00:17,TTL,総合,11,産経新聞,「ゴッドハンド」福島孝徳さん死去　明治神宮宮司の精神受け継ぎ、白足袋で手術に臨む,https://news.yahoo.co.jp/articles/0ce82dd637a88d92b0266674313d4a4bb090ccee,3/23(土) 19:34
2024-03-24,00:17,TTL,総合,12,中日スポーツ,水原一平元通訳、米テレビが卒業大学に在籍記録がないと報道　ネットのデマ経験のスマイリーキクチはこの流れに警鐘,https://news.yahoo.co.jp/articles/110b2feef41130e05dafaeb96c2ab20da499bfb8,3/23(土) 19:26
2024-03-24,00:17,TTL,総合,13,共同通信,尊富士休場でもVの可能性　極めて異例の千秋楽に,https://news.yahoo.co.jp/articles/3b0b60969901faee19fe726659ce5efcfff4566b,3/23(土) 21:49
2024-03-24,00:17,TTL,総合,14,スポニチアネックス,水原通訳に登録者117万人ユーチューバーが“助け舟”「1つ提案がある。俺のチャンネルで一緒に…」,https://news.yahoo.co.jp/articles/ce2d603c22d3512647405b97c17ac2a17f7ab7d9,3/23(土) 15:21
2024-03-24,00:17,TTL,総合,15,DAZN News,角田裕毅「8番手は想定外」望外の予選結果だったと回顧…RB幹部も「驚くべきことだし、チームの努力の結果」と賛辞｜F1,https://news.yahoo.co.jp/articles/5690951ed7070591cd815c5aa54b28c69f82a988,3/23(土) 21:42
2024-03-24,00:17,TTL,総合,16,スポーツ報知,「ＺＩＰ！」国民的女優の姿にネット騒然…「え？」「どうなってるの…」「気のせい？」,https://news.yahoo.co.jp/articles/a9c1c9f9761e261e3f553d43e26e69d9efa78b10,3/23(土) 15:20
