scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-24,19:17,life,ライフ,1,ほ・とせなNEWS,孫の顔も分からずにいた認知症のおじいちゃん　しかし、振袖姿を見せに行くと…予想外の反応に「素敵な光景」の声,https://news.yahoo.co.jp/articles/ff120b73e4d0e70718865b41847c28948443d706,3/24(日) 12:30
2024-03-24,19:17,life,ライフ,2,ほ・とせなNEWS,小学5年のとき、突然激しい痛みに襲われ…　「嘘つき」と言われながらも“目に見えない病”に対する理解を求め活動する女性に迫る,https://news.yahoo.co.jp/articles/b1b99fa59e5a83b8424980db089f0360355ff137,3/24(日) 11:30
2024-03-24,19:17,life,ライフ,3,ねとらぼ,女性が防災バッグに「ロングスカート」を入れておくべき理由とは　「目からウロコ」「捨てようと思ってましたが入れておきます」,https://news.yahoo.co.jp/articles/08d26817def7d0634cec5cf75e63654fb1fc242a,3/24(日) 10:45
2024-03-24,19:17,life,ライフ,4,ほ・とせなNEWS,お昼寝する赤ちゃんと猫　しかしよく見ると…「これ以上、幸せ溢れる映像はない」,https://news.yahoo.co.jp/articles/27b31bf1852f96ecdbba3e4e00efcc528d68b887,3/24(日) 15:00
2024-03-24,19:17,life,ライフ,5,弁護士ドットコムニュース,セルフ式うどん店で幼児が火傷「どうしてくれるの」　親が目を離した瞬間の悲劇、店の責任は？,https://news.yahoo.co.jp/articles/491d3af28f86f4d757db74d98797fa0e17c5d2f4,3/23(土) 9:31
2024-03-24,19:17,life,ライフ,6,読売新聞オンライン,はしか感染者が早くも２０人、拡大の懸念…子どものワクチン接種率は低下傾向,https://news.yahoo.co.jp/articles/96ba849e0802d1291e3b9c1312e7bb2ae3daa09a,3/24(日) 14:37
2024-03-24,19:17,life,ライフ,7,BuzzFeed Japan,サイゼリヤの「大満足メニュー」3選！お腹いっぱい食べられるうえにコスパ良いんです！,https://news.yahoo.co.jp/articles/f1441caa1487f2c889b0f7353c408bfacd4e0963,3/24(日) 17:35
2024-03-24,19:17,life,ライフ,8,日刊ゲンダイDIGITAL,「お先に失礼します」のひと言もなし…挨拶しない若手社員の頭の中,https://news.yahoo.co.jp/articles/47dc5732b3454edc93c995b57dd2135be862436e,3/24(日) 9:06
2024-03-24,19:17,life,ライフ,9,OTONA SALONE,産後太り5児の母が20kgヤセた！運動ナシでリバウンドから成功できた「スーパーでのヤセる買い方」とは？,https://news.yahoo.co.jp/articles/8ead3af2efa71fb4495f11d76dc19fbbb6cffc2f,3/24(日) 10:00
2024-03-24,19:17,life,ライフ,10,ねとらぼ,「これは悲劇」　ヤマザキ“春のパンまつり”シールを集めていたはずなのに……　途中で気づいたまさかの現実,https://news.yahoo.co.jp/articles/3a27fc10f2bfa474bf81af4be99c2e0294c158f0,3/22(金) 12:00
