scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-16,17:20,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,りくりゅうSP5位から逆転メダルへ ! ジャンプ新採用“スーパーチーム” 小林陵侑＆二階堂蓮の最強コンビで挑む【大会11日目みどころ】,https://news.yahoo.co.jp/articles/f3f1990ba968faaeb7cd078cdb521adad5f12a62,2/16(月) 15:00
2026-02-16,17:20,sports,スポーツ,2,デイリースポーツ,池上彰氏、ジャンプ船木和喜氏へ「技術的ではない質問を…よろしいですか？」珍質問にスタジオ笑い起こる,https://news.yahoo.co.jp/articles/c810139f8011cb592af21d6571fd9c60cdc79a27,2/16(月) 13:36
2026-02-16,17:20,sports,スポーツ,3,朝日新聞,りくりゅう、すれ違いで崩れたリフト　優勝候補の大逆転劇なるか,https://news.yahoo.co.jp/articles/860b09b5ea83a4e8aabc9834fce8f757e915fe2a,2/16(月) 10:08
2026-02-16,17:20,sports,スポーツ,4,Full-Count,日本深夜…ド軍突如の投稿に沈痛「本当に終わりなんだ」　確定した“決別”「泣いちゃう」,https://news.yahoo.co.jp/articles/f873145332a28b96d8004d2001df76cb2143b79b,2/16(月) 13:34
2026-02-16,17:20,sports,スポーツ,5,CoCoKARAnext,なぜ非難？　中国代表アイリーン・グーがFISに「ありえない」と憤怒　抗議内容に世界驚嘆「彼女は言葉を濁さない」【冬季五輪】,https://news.yahoo.co.jp/articles/953a14f8e6175d33ed1eadf9805f8402091c78c8,2/16(月) 11:30
2026-02-16,17:20,sports,スポーツ,6,Full-Count,身長193cmの大谷翔平の背後で…「こんなデカいの」　判明した“事実”、日本人注目の右腕,https://news.yahoo.co.jp/articles/0dc614cb94335377dcb60d013161af751481214b,2/16(月) 12:50
2026-02-16,17:20,sports,スポーツ,7,日刊スポーツ,【スキー】金3個ラユネンの長男エリアスがビッグエアで大転倒し病院に搬送、そのまま入院,https://news.yahoo.co.jp/articles/3d5d2c9c2ac412229f3133d899678495798fef26,2/16(月) 14:12
2026-02-16,17:20,sports,スポーツ,8,ゴルフのニュース,売上高１０００億円ないと勝負できない!? ヤマハ撤退が浮き彫りにしたゴルフ用品ビジネスの厳しい現状,https://news.yahoo.co.jp/articles/b7855d6fbf3de578a58a98a0b330f17cf2142007,2/16(月) 14:00
2026-02-16,17:20,sports,スポーツ,9,デイリースポーツ,「この人ほんまにきれい」「夢中なんやけど」白熱カーリング日韓戦に衝撃透明感の美人選手　ＳＮＳ沸く「めっちゃ美人やん」男子英国選手と交際発覚に「悔しいです」,https://news.yahoo.co.jp/articles/d3130f143aeb7316619db76b249db6857d3330ed,2/16(月) 8:32
2026-02-16,17:20,sports,スポーツ,10,スポーツ報知,【社会人野球】前西武・水上由伸が三菱重工Ｗｅｓｔ入り　２２年にパ史上初の育成出身選手で新人王,https://news.yahoo.co.jp/articles/d71add015e0559b32e11815d4d08fc840b5dd4dc,2/16(月) 13:52
2026-02-16,17:20,sports,スポーツ,11,日刊スポーツ,【巨人】新外国人トリオがライブBP　３人が150キロ超　杉内俊哉コーチ「みんな良かった」,https://news.yahoo.co.jp/articles/3116d4bf3ae3d0aaa0182a4cd5749d56e81ea8e3,2/16(月) 14:39
2026-02-16,17:20,sports,スポーツ,12,めざましmedia,「あの体格差で…」髙木美帆の“ヤバさ”一目瞭然ショットが話題!表彰台でオランダ選手と並んだ姿に「デカいって」「同じレベルで戦ってるのヤバ」【ミラノ・コルティナ五輪】,https://news.yahoo.co.jp/articles/7356c73981894f97af5a1c3c09fb9b12491cbb64,2/16(月) 11:45
2026-02-16,17:20,sports,スポーツ,13,J-CASTニュース,【フィギュア】「見たことない落ち方」「時が止まった...」　りくりゅうペアに騒然、五輪ペアSPでリフトミス,https://news.yahoo.co.jp/articles/92e3a7749f0ae4de1d7d6c969c828471054f7d3e,2/16(月) 16:10
2026-02-16,17:20,sports,スポーツ,14,Full-Count,巨人25歳の「守備は別次元」　安打強奪→超速スローに歓声「安定感えぐい」,https://news.yahoo.co.jp/articles/0cf025e662e8f5123833caf5243827f0a8efbd04,2/16(月) 13:15
2026-02-16,17:20,sports,スポーツ,15,CoCoKARAnext,世界も驚いた“フィニッシュ”が「センスの塊だわ」…男子デュアルモーグルで「とんでもない着地を発見」【冬季五輪】,https://news.yahoo.co.jp/articles/ae5357337a12ea4f4df5c6f4a93f7de4648aa91a,2/16(月) 15:30
2026-02-16,17:20,sports,スポーツ,16,ABEMA TIMES,鈴木誠也選手の妻・畠山愛理、息子と散歩する親子ショットを公開,https://news.yahoo.co.jp/articles/0b0cd0446aa84948c38c75b0bee2d55a959ff093,2/16(月) 12:51
2026-02-16,17:20,sports,スポーツ,17,日刊スポーツ,【モーグル】堀島行真後ろ向きゴールにジャンプレジェンド葛西紀明も驚愕「奇跡ですね」,https://news.yahoo.co.jp/articles/ffd03a114e331f7682c0ac042d928a60cf967a73,2/16(月) 13:44
2026-02-16,17:20,sports,スポーツ,18,中日スポーツ,ダルビッシュ聖子さん、「全く考えてなかったからビックリ」 侍アドバイザーで来日中な夫からのサプライズに感激,https://news.yahoo.co.jp/articles/cf0380b0196a7107a3403a03da6e19efd10926d3,2/16(月) 13:30
2026-02-16,17:20,sports,スポーツ,19,めざましmedia,「えええええ凄すぎる」平野歩夢 骨折でも“空中散歩”姿を捉えたショットに反響!「時間止まっている」けが中に大技披露で7位入賞【ミラノ・コルティナ五輪】,https://news.yahoo.co.jp/articles/c4d1a82b2035bd21696a81acf6ac70a2cc5199a1,2/16(月) 15:45
2026-02-16,17:20,sports,スポーツ,20,東スポWEB,【Ｆ１】元レッドブル代表がレーシングブルズを買収か「２チーム所有できない規制が導入される」,https://news.yahoo.co.jp/articles/58cfe404899797405ecc6161e92bc1c87e8945ce,2/16(月) 12:45
2026-02-16,17:20,sports,スポーツ,21,Full-Count,53歳とは思えぬ…阪神元助っ人の“近影”に騒然「イケオジすぎ」「まるで俳優」,https://news.yahoo.co.jp/articles/123235ff39f3aac7b899ce81d84cae53a104bfac,2/16(月) 14:16
2026-02-16,17:20,sports,スポーツ,22,スポニチアネックス,山崎武司氏も福留孝介氏も認める球界の“漢”「怒ると星野さんより怖かったが…」,https://news.yahoo.co.jp/articles/c3032d95689edf1fe84c264aca439a587bb204e7,2/16(月) 16:37
2026-02-16,17:20,sports,スポーツ,23,RONSPO,カーリング日韓戦の韓国国内中継で“史上最悪規模”の放送事故が起き、ファンが激怒…CM中に突然「日の丸」のグラフィックが10秒以上映し出される,https://news.yahoo.co.jp/articles/84f7a693a69ba178d67f8dc605d7e2f07e26a209,2/16(月) 6:14
