scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-16,19:24,world,国際,1,共同通信,ポケモンカード25億円超で落札　米競売、ギネス記録更新,https://news.yahoo.co.jp/articles/1f169224edbb237124492ba498af0316ed1d2a00,2/16(月) 18:33
2026-02-16,19:24,world,国際,2,共同通信,ポケモンカード競売で25億円超、記録更新,https://news.yahoo.co.jp/articles/00430430839dcc58196bbeb962afbc8dfcbe6adb,2/16(月) 17:42
2026-02-16,19:24,world,国際,3,中央日報日本語版,「儲かると噂が広まり…」韓国で好調だったシャインマスカット価格80％暴落、その背景,https://news.yahoo.co.jp/articles/b61ee17b49db4adfb612f29472fb8f263d4340cb,2/16(月) 10:50
2026-02-16,19:24,world,国際,4,ロイター,中国こそが「真の脅威」、台湾が中国外相のミュンヘン演説に反発,https://news.yahoo.co.jp/articles/8287bf4861df03517c97d4e802d94631cbeaf19e,2/15(日) 15:48
2026-02-16,19:24,world,国際,5,CNN.co.jp,金正恩総書記の娘、北朝鮮の次期指導者になるのか,https://news.yahoo.co.jp/articles/3091b7ce84073ea006b015209232aae3f406f1bf,2/16(月) 16:46
2026-02-16,19:24,world,国際,6,中央日報日本語版,＜冬季五輪＞偏向判定が消えたから？ 中国、ミラノで9日目も金なし,https://news.yahoo.co.jp/articles/b0c9b047d02a27cade85cc7cec0c1486e226451d,2/16(月) 7:03
2026-02-16,19:24,world,国際,7,共同通信,日本は「新型軍国主義」と批判　中国、秩序挑戦者と定義か,https://news.yahoo.co.jp/articles/e4faf8916f2fcc469541642ff7166804bacf7776,2/16(月) 17:40
2026-02-16,19:24,world,国際,8,CNN.co.jp,中国の自動車メーカー、米進出に意欲　数年内にも実現か,https://news.yahoo.co.jp/articles/3bd180958377f3c24591ad1b23c799de168724c1,2/16(月) 17:39
2026-02-16,19:24,world,国際,9,KOREA WAVE,「無断欠勤102日」という疑惑…韓流スター、兵役法違反で懲役刑の可能性,https://news.yahoo.co.jp/articles/1f3ee98072ee5dcac7a16b771f87e74405416336,2/16(月) 18:24
2026-02-16,19:24,world,国際,10,共同通信,北朝鮮兵遺族に住居提供　ロシア派遣で戦死、生活支援,https://news.yahoo.co.jp/articles/e99ce255eedd86994b2abbbec3959d9dab5b781b,2/16(月) 8:41
2026-02-16,19:24,world,国際,11,中央日報日本語版,「北朝鮮、キム・ジュエ氏が後継者になれば…叔母の金与正氏と権力闘争の可能性」,https://news.yahoo.co.jp/articles/40067a294771a24c47821bdd5636d860d346c189,2/16(月) 7:47
2026-02-16,19:24,world,国際,12,BBC News,ウクライナの元エネルギー相、国外脱出しようとして拘束と報道,https://news.yahoo.co.jp/articles/1edb83eb8015cc2634b427857d5f450924602641,2/16(月) 12:42
2026-02-16,19:24,world,国際,13,時事通信,碧桂園の清算申し立て、香港高裁が却下　ひとまず回避も立て直し厳しく　中国不動産大手,https://news.yahoo.co.jp/articles/aa89e43fcab7a381c5f21e73ca4c1f408fa810b5,2/16(月) 17:24
2026-02-16,19:24,world,国際,14,KOREA WAVE,「ホットドッグ4500ウォン」連休直撃…韓国・サービスエリア物価はどこまで上がる？,https://news.yahoo.co.jp/articles/c2a66b6e159da819881798d4de3a3cb71a8b8bc0,2/16(月) 15:42
2026-02-16,19:24,world,国際,15,KOREA WAVE,主力失速×開発費増大…韓国ネクソンゲームズ、営業損失602億ウォン,https://news.yahoo.co.jp/articles/4c04c6a4275e838ec2dbfa6b3605bd06392723cf,2/16(月) 11:36
2026-02-16,19:24,world,国際,16,中央日報日本語版,「年7億ドルの費用しかかからない」というニューヨーク市長の無料バス推進に…トランプ政権が牽制へ,https://news.yahoo.co.jp/articles/66a6d37e9186d2b49fb8fd70fdcac25daf24681a,2/16(月) 7:49
2026-02-16,19:24,world,国際,17,BBC News,米兵に「違法な命令は拒否」呼びかけた野党議員への処分、連邦地裁が一時差し止め,https://news.yahoo.co.jp/articles/98508216acafdb625674d6209b98b3e8896213e3,2/16(月) 16:38
2026-02-16,19:24,world,国際,18,TBS NEWS DIG Powered by JNN,核開発問題の協議決裂で　イスラエルがイランの弾道ミサイル関連施設を攻撃　トランプ大統領が支持を伝える　米報道,https://news.yahoo.co.jp/articles/d1d75a3ee7b7590a41bbcc9c2fca923cfd3e5a6a,2/16(月) 10:37
2026-02-16,19:24,world,国際,19,ハンギョレ新聞,「何もかも面倒」無気力の秘密、脳の中にやる気にブレーキをかける「スイッチ」が？,https://news.yahoo.co.jp/articles/711661774cd571248f0e13e1a8f019a5163d0ad7,2/16(月) 6:49
2026-02-16,19:24,world,国際,20,BBC News,欧州は「戦う準備を」と英首相、ミュンヘン安全保障会議で　英とEUの連携強化にも言及,https://news.yahoo.co.jp/articles/2d2e11cb857d41ce1226db2fe3227ecd691bb2a8,2/16(月) 16:42
2026-02-16,19:24,world,国際,21,FNNプライムオンライン（フジテレビ系）,日本選手への誹謗中傷は6万件超「想像以上の件数」削除や法的措置検討も　ミラノ・コルティナ五輪,https://news.yahoo.co.jp/articles/518aebd84c6a24a6df35467a219d6df1d3dcab80,2/14(土) 2:54
2026-02-16,19:24,world,国際,22,ＡＦＰ＝時事,金正恩氏、ロシア支援で死亡した兵士遺族向けの住宅を称賛,https://news.yahoo.co.jp/articles/bbffb48c88436cbecc2158e97668c3b17256fcff,2/16(月) 12:25
2026-02-16,19:24,world,国際,23,時事通信,中国主導の高速鉄道、債務返済に苦慮　年110億円を国費負担へ　インドネシア,https://news.yahoo.co.jp/articles/5efbbbef7e0c9fbdecda1c3d687e057ba2a2833d,2/16(月) 7:05
2026-02-16,19:24,world,国際,24,毎日新聞,「日本の代わりに選ばれた」　春節で中国客が急増、囲い込み狙う韓国,https://news.yahoo.co.jp/articles/4a6708e6fd4e583ea32f7f83c7074fc8d1ceb4b8,2/15(日) 11:00
2026-02-16,19:24,world,国際,25,ABEMA TIMES,インドネシアの畑に巨大な穴,https://news.yahoo.co.jp/articles/f0f1152df4936078315016cebfbe1f1341e09e28,2/16(月) 17:27
2026-02-16,19:24,world,国際,26,中央日報日本語版,＜冬季五輪＞「熾烈なドラマ」…韓国スノーボード女子のチェ・ガオン金メダル、五輪前半の最高の名場面に選出,https://news.yahoo.co.jp/articles/67ef95d50eb707eb553c664680124966320fde02,2/16(月) 15:52
2026-02-16,19:24,world,国際,27,ＡＦＰ＝時事,プーチン氏はロシア国民に「生物兵器を使用する用意ある」 仏外相,https://news.yahoo.co.jp/articles/99209c8a9d9874a38f4e1e751f605180f9803016,2/15(日) 12:37
2026-02-16,19:24,world,国際,28,中央日報日本語版,オバマ氏、トランプ氏の「猿動画」に一喝…「国民が答えるだろう」,https://news.yahoo.co.jp/articles/c10ee306fd0bd7b13535bb52c7c35213e6a54ea5,2/16(月) 8:47
2026-02-16,19:24,world,国際,29,BBC News,米司法省、エプスティーン資料は「すべて公開した」と主張　議員らは反発,https://news.yahoo.co.jp/articles/15086844b393ceacdf97d1ee37d93d4fbac5bcc0,2/16(月) 18:52
2026-02-16,19:24,world,国際,30,中央日報日本語版,【ミリタリーブリーフィング】「米国、このままでは中国との戦争時に危険」…イラン爆撃作戦を見た専門家の警告（2）,https://news.yahoo.co.jp/articles/97d101c7ecd6fb381952faf2b8df93702ac4511f,2/16(月) 14:20
2026-02-16,19:24,world,国際,31,中央日報日本語版,「親に使われるのが心配」3年間お年玉で金を購入…中国の10歳少女が話題,https://news.yahoo.co.jp/articles/18dbd37de83a3c5c6069e0b2f84f311ff82e1c22,2/16(月) 9:13
2026-02-16,19:24,world,国際,32,ＡＦＰ＝時事,「中国の巨額貿易黒字は持続不可能」 WTO事務局長、輸出主導型成長モデルの転換促す,https://news.yahoo.co.jp/articles/fbf0ba1fe82bdcfa96d6e96f74d0c425146c4b4a,2/14(土) 15:58
2026-02-16,19:24,world,国際,33,中央日報日本語版,【ミリタリーブリーフィング】「米国、このままでは中国との戦争時に危険」…イラン爆撃作戦を見た専門家の警告（1）,https://news.yahoo.co.jp/articles/c01b564eafe532f5fbc48474e46f06001756789b,2/16(月) 14:20
2026-02-16,19:24,world,国際,34,共同通信,中国、核弾頭の製造施設を拡張か　米紙報道、衛星画像分析,https://news.yahoo.co.jp/articles/37dd3661a6ae1c8fb04332b5a833a24568afe2cf,2/16(月) 15:53
2026-02-16,19:24,world,国際,35,中央日報日本語版,＜冬季五輪＞韓国フィギュアの車俊煥、最も熱かった五輪…「自信を持って100点をあげたい」［インタビュー①］（1）,https://news.yahoo.co.jp/articles/47073a62fbbe6d4a9327d6688c3a41877610d3a0,2/16(月) 14:05
2026-02-16,19:24,world,国際,36,時事通信,【図解】中国主導の高速鉄道、債務返済に苦慮＝年110億円を国費負担へ―インドネシア,https://news.yahoo.co.jp/articles/ea9588a6af842b1b45cb32fdde859e2631953fbc,2/16(月) 7:04
2026-02-16,19:24,world,国際,37,CNN.co.jp,ヒラリー・クリントン元米国務長官、エプスタイン文書は「恐ろしい」,https://news.yahoo.co.jp/articles/3d24cfce69b7ca81ad4a4608511eda31d0ec9289,2/15(日) 11:34
2026-02-16,19:24,world,国際,38,中央日報日本語版,体温36度の「温かい皮膚」、目を合わせて感情表現…中国で超現実的ヒューマノイドロボット公開,https://news.yahoo.co.jp/articles/7a7f8caefa7491fe1d9a984c6d56198630b8d869,2/16(月) 10:04
2026-02-16,19:24,world,国際,39,毎日新聞,外務省、中国・王毅外相の発言「不適切」と指摘　台湾有事答弁巡り,https://news.yahoo.co.jp/articles/e6d7d06fa567c89a87ff75a1b790993c415125f5,2/16(月) 9:14
