scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-16,19:24,life,ライフ,1,朝日新聞,甲斐駒ケ岳のシンボル、烏帽子岩の鉄剣が1本に　登山愛好家に衝撃,https://news.yahoo.co.jp/articles/432139279e4c50892fdc6c856ed62cae6fe631e1,2/16(月) 17:00
2026-02-16,19:24,life,ライフ,2,ねとらぼ,「本当に最悪」ディズニー、“人気フード販売中止”を発表し悲しみの声　「これは無理……」「マジで言ってる？」,https://news.yahoo.co.jp/articles/6eab8c7b9d01d99f605d94015870853f7b4b0941,2/16(月) 16:50
2026-02-16,19:24,life,ライフ,3,LIMO,自然な笑顔を見せる50代女性　11年後に撮影された姿に「断然今の方が若々しい」,https://news.yahoo.co.jp/articles/9c1ab7ac868d5ab91c7aade672b242930d35654d,2/16(月) 16:20
2026-02-16,19:24,life,ライフ,4,ねとらぼ,弟が買って来た“名古屋土産”→開けたら……　姉「やめられないとまらない」驚きの中身に「初めて見た」「その辺行ったら絶対買う！」,https://news.yahoo.co.jp/articles/33ffbef5c88bc5a432c93b95beb819572c8fa36b,2/16(月) 14:30
2026-02-16,19:24,life,ライフ,5,ほ・とせなNEWS,腹部に違和感を抱いた男性「ストレスかな」→しかしその後…おなかの中にいた『衝撃のモノ』に「怖い」「おかしい」,https://news.yahoo.co.jp/articles/c85d36a543b746ecb2245e868643668050e3d6db,2/16(月) 15:46
2026-02-16,19:24,life,ライフ,6,マイナビ子育て,大谷翔平さん、自作絵本を愛娘に読み聞かせ！ 大きなパパにすっぽり包まれた赤ちゃんのムチムチ足が可愛すぎる♡,https://news.yahoo.co.jp/articles/b837ae6ab9b9778920d0244c18b13bd95871076e,2/16(月) 12:37
2026-02-16,19:24,life,ライフ,7,ほ・とせなNEWS,夜泣き中の10ヶ月息子。ぐずって愛犬に突撃するが…まさかの展開に「暖かそうなお布団」「さすが」,https://news.yahoo.co.jp/articles/622d8e7b2d7d88941e528174261871fb7811e2b5,2/16(月) 18:24
2026-02-16,19:24,life,ライフ,8,ねとらぼ,青い瞳のパパとブラウンの瞳のママ→3人の子どもたちの瞳は……　「遺伝子ってすごい」「みんな美しすぎる」と3500万再生【海外】,https://news.yahoo.co.jp/articles/3b54e17f7648ea9817f14c8186922335d673dd11,2/16(月) 12:20
2026-02-16,19:24,life,ライフ,9,ハフポスト日本版,赤ちゃんの口の形、何かに似ていると思ったら⇨「ほんまやw」「面白すぎる」と大爆笑,https://news.yahoo.co.jp/articles/27b0c1ab48cc936ce99b20968d328ea7cb41db92,2/16(月) 15:53
2026-02-16,19:24,life,ライフ,10,まいどなニュース,近づく帝王切開　看護師「何かご希望は？」私「どうせ切るなら腹の中を見たいです」産科麻酔の教授「いいよー」【漫画】,https://news.yahoo.co.jp/articles/1ff8d56857501cfe28c93dc536f874863f9a1a17,2/16(月) 15:20
2026-02-16,19:24,life,ライフ,11,まいどなニュース,トイレのおしり洗浄「使用している」は約8割「先に温水で洗う」「先に紙で拭く」あなたはどちら？,https://news.yahoo.co.jp/articles/f42e3fa6fc35357f96aaac9212ffba0555bd29d8,2/16(月) 7:10
2026-02-16,19:24,life,ライフ,12,ねとらぼ,中2で付き合った同級生カップル→6年後……　現在の姿に驚き「やばい全てが理想すぎる」「素敵すぎて泣きそう」,https://news.yahoo.co.jp/articles/dab2f7771d0b6f3e8556d9c1a6566f7254e3cd41,2/15(日) 19:20
2026-02-16,19:24,life,ライフ,13,ねとらぼ,「自分では買わない柄だから嬉しい」フェイラーの“WEB限定ハンカチ”が人気 「センスの良いプレゼント」「使うたびに、私のことを思い出してくれると思う」,https://news.yahoo.co.jp/articles/4603c46e1f0681b5d4aff3d51054b465efbe3937,2/16(月) 16:00
