scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-16,16:29,entertainment,エンタメ,1,スポーツ報知,元人気俳優・押尾学氏　４７歳現在の姿に衝撃！「久しぶり」イメージ激変…今の職業を説明して話題に,https://news.yahoo.co.jp/articles/b059190eb700323842b502cbb30fc3a24709d6a8,2/16(月) 7:15
2026-02-16,16:29,entertainment,エンタメ,2,スポーツ報知,２４歳年下男性と離婚から７年…６２歳の近影に衝撃「モデルさん」「１００倍お綺麗」上品な磯野貴理子,https://news.yahoo.co.jp/articles/0c33915be54e6119b097b07131437449b6672f11,2/16(月) 11:55
2026-02-16,16:29,entertainment,エンタメ,3,ENCOUNT,『ばけばけ』熊本編スタート、まさかの“続投”「えええ」「びっくり!!」「気になってた」とネット驚き,https://news.yahoo.co.jp/articles/8e07175ef4d1c06bd590ee74ee2aafe5389570bf,2/16(月) 8:33
2026-02-16,16:29,entertainment,エンタメ,4,日刊スポーツ,松山千春、70歳女優の実名挙げ絶賛「かわいい子だった…だったって過去形にしてはつらいけど」,https://news.yahoo.co.jp/articles/33585b412ee9ce6192716d4cf3b17aef4617b7fe,2/16(月) 12:15
2026-02-16,16:29,entertainment,エンタメ,5,オリコン,『名探偵コナン』毛利蘭役・声優の山崎和佳奈、当面の間活動休止「病気療養中のため」,https://news.yahoo.co.jp/articles/1061904670998b90c0bc166ba643f693472d550f,2/16(月) 12:02
2026-02-16,16:29,entertainment,エンタメ,6,日刊スポーツ,松山千春「大好きな」77歳タレントの死去に「北海道で待ってる、幽霊になったとしても…」,https://news.yahoo.co.jp/articles/4cd3d8fe3bbe3ecf2a30b0b0fbd56dbcbea91f44,2/16(月) 12:35
2026-02-16,16:29,entertainment,エンタメ,7,MANTANWEB,＜今夜のCDTVライブ！ライブ！＞出演者＆楽曲紹介,https://news.yahoo.co.jp/articles/2667029128b04b20842481d6d82a4841b8e26564,2/16(月) 13:33
2026-02-16,16:29,entertainment,エンタメ,8,ENCOUNT,月亭方正、妻と顔出し2ショット公開「素敵な夫婦」「相変わらずお綺麗」　誕生日報告に祝福の声,https://news.yahoo.co.jp/articles/f69e74e99fbaa3cc17a09237faf3d9781eeb6e59,2/16(月) 10:43
2026-02-16,16:29,entertainment,エンタメ,9,スポニチアネックス,月亭方正「58歳になりました」11歳年下妻との2ショにファン「美人で可愛い」「相変わらずお綺麗」,https://news.yahoo.co.jp/articles/6a394b2e9d06047fbe098d121da3e17cd9394472,2/16(月) 15:52
2026-02-16,16:29,entertainment,エンタメ,10,スポニチアネックス,岡村隆史が激白　ゴチで「おかしかった」超売れっ子の言動　多忙極め「急に泣き出して…」収録中断,https://news.yahoo.co.jp/articles/9ca7de4b9a00e5f3070abf8c24d519d02730150b,2/15(日) 23:11
2026-02-16,16:29,entertainment,エンタメ,11,スポニチアネックス,伝説的バンドのドラマー、高市首相の“改憲推進”表明に持論「当たり前の事が分かってない！！」,https://news.yahoo.co.jp/articles/37e2c27dfa47fb907b65d7519bfe0dd2cfe8edbf,2/16(月) 15:31
2026-02-16,16:29,entertainment,エンタメ,12,クランクイン！,ジェシカ・アルバの離婚が成立　元夫へ約4.5億円支払いへ,https://news.yahoo.co.jp/articles/848538fba5a0b9d7375d34a407d97fe89d0856fe,2/16(月) 15:00
2026-02-16,16:29,entertainment,エンタメ,13,ABEMA TIMES,プロ級手作りスイーツが話題 希空（18）、母・辻希美が撮影した調理後の“悲惨”なキッチンに「もったいない!!」「お片付けも大事」の声,https://news.yahoo.co.jp/articles/f3f4cbf660b55991c6bdaef71876908122990342,2/16(月) 13:09
2026-02-16,16:29,entertainment,エンタメ,14,スポニチアネックス,山田優「風の強い日で、ヘアはご愛嬌…w」ボサボサヘア披露に「笑顔が好き」「最高です」の声,https://news.yahoo.co.jp/articles/adb10930acaa1ad8e0553fa36d650a27390ca923,2/16(月) 15:54
2026-02-16,16:29,entertainment,エンタメ,15,スポニチアネックス,黒沢年雄、高市首相を批判するコメンテーターに持論「もっと讃えてもいいんじゃありませんか」,https://news.yahoo.co.jp/articles/014c532cff6ef8138645d1ab3eb70761e361feb2,2/16(月) 15:18
2026-02-16,16:29,entertainment,エンタメ,16,スポニチアネックス,ハチミツ二郎　入院時「1番うまい」感じた食べ物と飲み物　「死にそうになった時に、はっきり分かった」,https://news.yahoo.co.jp/articles/0bc1f410a578e18187013fc5bc2fde7550cfc212,2/16(月) 13:39
2026-02-16,16:29,entertainment,エンタメ,17,クランクイン！,工藤静香、手作りチーズケーキが「素敵」「パティシエ級」「天才的」,https://news.yahoo.co.jp/articles/fc969c7a5dd77a6bae18b13aa64592d2c2305dff,2/16(月) 12:00
2026-02-16,16:29,entertainment,エンタメ,18,よろず～ニュース,だ、誰だ！？物憂げな女優かと思ったら「...魔法がとけました」人気お笑いタレントがスッピン披露「色っぽいです」,https://news.yahoo.co.jp/articles/aa85c53e1a053470379265ceb59c0140e12eca24,2/16(月) 13:10
