scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-16,08:10,it-science,IT・科学,1,BCN,撤退で消えるソニーのBDレコーダー、TVS REGZAに続き――踏ん張るパナに残存者利益はあるのか【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/2217dc92f80802f5219e3cad4d06c5a7023b69c2,2/15(日) 18:30
2026-02-16,08:10,it-science,IT・科学,2,ギズモード・ジャパン,新鮮？ 懐かしい？ 昭和・平成時代のゲームができる互換機,https://news.yahoo.co.jp/articles/2ff08bccbe6e757635fb3a00b0d12fd2257d9305,2/15(日) 19:00
2026-02-16,08:10,it-science,IT・科学,3,Web担当者Forum,「東京アプリ」がスタート！ 認知度7割超えで利用者すでに多数。アクセス混雑も？【MMD研調べ】,https://news.yahoo.co.jp/articles/3d01dc41029d662626c458048903aab2c12f4bd5,2/16(月) 6:31
2026-02-16,08:10,it-science,IT・科学,4,朝日新聞,しんどい…の悪循環から抜け出すには　「しくみ」を見直して楽になる,https://news.yahoo.co.jp/articles/577f864d2a690b888ea11cddf27c22073744473e,2/13(金) 7:00
2026-02-16,08:10,it-science,IT・科学,5,TechTargetジャパン,辞めない、でも頑張らない――「静かな退職」がじわり広がる理由,https://news.yahoo.co.jp/articles/958206d243afe95851364fb4474683c34046462e,2/15(日) 20:05
2026-02-16,08:10,it-science,IT・科学,6,J-CASTニュース,待望のiPhone 17e、発売いつか　注目のMagSafe＆ダイナミックアイランド搭載どうなる？価格は？,https://news.yahoo.co.jp/articles/8ca83272edab4601acd22617b64d1f56c4e0fa3c,2/15(日) 12:00
2026-02-16,08:10,it-science,IT・科学,7,ITmedia Mobile,幅92mmの「HUAWEI Pura X」は“令和のズルトラ”？　「Xperia Z Ultra」と実機比較、折りたためるファブレットだ,https://news.yahoo.co.jp/articles/bf317f264f6872898999072246e1b04286e80973,2/15(日) 14:21
2026-02-16,08:10,it-science,IT・科学,8,朝日新聞,外では話せない「場面緘黙」　放置はうつ病のリスクも、早めに治療を,https://news.yahoo.co.jp/articles/c8868bf37132689946892527107bf39835ae8b02,2/16(月) 7:00
2026-02-16,08:10,it-science,IT・科学,9,ITmedia NEWS,エプスタインファイルで公開された伊藤穰一氏のやり取り　所属の千葉工大は「問題なし」──“日本の犬”も「決して問題のある物ではない」,https://news.yahoo.co.jp/articles/c36385dfda7d5c9b5f6f049892a2265f14477da4,2/12(木) 17:53
2026-02-16,08:10,it-science,IT・科学,10,こどもとIT,文部科学省、学校教育におけるAIの課題を整理　思考力やリスクにも言及,https://news.yahoo.co.jp/articles/75ab063a955460b16472eac706414351fd6ec73c,2/16(月) 6:30
2026-02-16,08:10,it-science,IT・科学,11,アスキー,【画面デカい】動画楽しむ人の最強コスパタブレット！ 12型＆12000mAhバッテリーで5万円切りは買い,https://news.yahoo.co.jp/articles/06c70a5c776b85029bec7ce7f114c17649117515,2/15(日) 17:00
2026-02-16,08:10,it-science,IT・科学,12,アスキー,わずか4秒の音声からクローン完成　音声生成AIの実力が想像以上だった,https://news.yahoo.co.jp/articles/b8917ce1a09f528d5c0c13ae71174baa9b345995,2/16(月) 7:00
2026-02-16,08:10,it-science,IT・科学,13,産経新聞,神戸・須磨で再会したシャチの母娘　ここ見て！神戸須磨シーワールド,https://news.yahoo.co.jp/articles/087e86a18e011b6a0cf71427e6c6cb355d73dee8,2/16(月) 7:30
2026-02-16,08:10,it-science,IT・科学,14,TechTargetジャパン,「sudo」は何と読む？　“須藤”とは無関係,https://news.yahoo.co.jp/articles/dabf0fcc0ac5ceba31dee062b101f0c897700e60,2/14(土) 20:05
