scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-16,14:36,sports,スポーツ,1,朝日新聞,りくりゅう、すれ違いで崩れたリフト　優勝候補の大逆転劇なるか,https://news.yahoo.co.jp/articles/860b09b5ea83a4e8aabc9834fce8f757e915fe2a,2/16(月) 10:08
2026-02-16,14:36,sports,スポーツ,2,デイリースポーツ,「この人ほんまにきれい」「夢中なんやけど」白熱カーリング日韓戦に衝撃透明感の美人選手　ＳＮＳ沸く「めっちゃ美人やん」男子英国選手と交際発覚に「悔しいです」,https://news.yahoo.co.jp/articles/d3130f143aeb7316619db76b249db6857d3330ed,2/16(月) 8:32
2026-02-16,14:36,sports,スポーツ,3,RONSPO,カーリング日韓戦の韓国国内中継で“史上最悪規模”の放送事故が起き、ファンが激怒…CM中に突然「日の丸」のグラフィックが10秒以上映し出される,https://news.yahoo.co.jp/articles/84f7a693a69ba178d67f8dc605d7e2f07e26a209,2/16(月) 6:14
2026-02-16,14:36,sports,スポーツ,4,めざましmedia,「あの体格差で…」髙木美帆の“ヤバさ”一目瞭然ショットが話題!表彰台でオランダ選手と並んだ姿に「デカいって」「同じレベルで戦ってるのヤバ」【ミラノ・コルティナ五輪】,https://news.yahoo.co.jp/articles/7356c73981894f97af5a1c3c09fb9b12491cbb64,2/16(月) 11:45
2026-02-16,14:36,sports,スポーツ,5,CoCoKARAnext,なぜ非難？　中国代表アイリーン・グーがFISに「ありえない」と憤怒　抗議内容に世界驚嘆「彼女は言葉を濁さない」【冬季五輪】,https://news.yahoo.co.jp/articles/953a14f8e6175d33ed1eadf9805f8402091c78c8,2/16(月) 11:30
2026-02-16,14:36,sports,スポーツ,6,スポーツ報知,【五輪】りくりゅう、逆転金メダルは射程圏　フリーの今季自己ベストは断トツ１位、世界歴代３位を団体でマーク　ＳＰ５位から日本初の快挙へ,https://news.yahoo.co.jp/articles/75ae264c43e0550f27e3a77a06402f4739720948,2/16(月) 9:13
2026-02-16,14:36,sports,スポーツ,7,Full-Count,身長193cmの大谷翔平の背後で…「こんなデカいの」　判明した“事実”、日本人注目の右腕,https://news.yahoo.co.jp/articles/0dc614cb94335377dcb60d013161af751481214b,2/16(月) 12:50
2026-02-16,14:36,sports,スポーツ,8,東スポ競馬,フォーエバーヤング〝最終章〟に世界からラブコール！「欧州芝」リクエストに矢作調教師の答えは,https://news.yahoo.co.jp/articles/218b44e783bef08b012d6904b5d0e59e709c2f89,2/16(月) 11:55
2026-02-16,14:36,sports,スポーツ,9,Full-Count,日本の早朝にまさか「なんで」　ド軍に“悲報”…2度目の別れにファン困惑「可哀想すぎる」,https://news.yahoo.co.jp/articles/7b6d37007a29828efd38eb87fc0af92ab08eb289,2/16(月) 7:36
2026-02-16,14:36,sports,スポーツ,10,デイリースポーツ,池上彰氏、ジャンプ船木和喜氏へ「技術的ではない質問を…よろしいですか？」珍質問にスタジオ笑い起こる,https://news.yahoo.co.jp/articles/c810139f8011cb592af21d6571fd9c60cdc79a27,2/16(月) 13:36
2026-02-16,14:36,sports,スポーツ,11,西スポWEB OTTO！,「やるとなったら必死に」ソフトバンク栗原陵矢、捕手再挑戦へ　小久保裕紀監督の打診を受け　1軍では2021年が最後の出場,https://news.yahoo.co.jp/articles/44f64dbf2c3b1636aa5f7bc72db9ac1358417416,2/16(月) 10:22
2026-02-16,14:36,sports,スポーツ,12,スポーツ報知,【五輪】高木美帆　通算獲得メダル９個はスピードスケート女子で世界歴代２位に並ぶ,https://news.yahoo.co.jp/articles/28f19056123a6e3281bc14749cfae7ea4d54b20c,2/16(月) 7:34
2026-02-16,14:36,sports,スポーツ,13,スポーツ報知,岡本和真、ブルージェイズ関係者驚がくの初フリー打撃　３４スイングで６本サク越え　米キャンプ地で“メジャー仕様”のステップ,https://news.yahoo.co.jp/articles/a76620c29cbbf7c917be57f18c0af9b0f2410d8d,2/16(月) 5:17
2026-02-16,14:36,sports,スポーツ,14,Full-Count,ダルビッシュから「始めるべき」　侍Jがさっそく採用した対策…松井秀喜氏からも“金言”,https://news.yahoo.co.jp/articles/9b9355a3f357d1ec5e64a63c01744bdc11fc6b4b,2/16(月) 11:20
2026-02-16,14:36,sports,スポーツ,15,スポーツ報知,【巨人】田中将大ＶＳ坂本勇人　夢対決が実現…マーから勇人へ「調子いいんちゃうん？」,https://news.yahoo.co.jp/articles/1cd7bc8c90eff2a70e17ff80f0497a34d57155a8,2/16(月) 10:42
2026-02-16,14:36,sports,スポーツ,16,スポニチアネックス,高木美帆　笑顔はじけた！ガッツポーズも飛び出した！リザーブだった500mで「素直にうれしい」銅メダル,https://news.yahoo.co.jp/articles/4ba69c3f40d25a8d514d04d6bc118cffbc55befb,2/16(月) 2:08
2026-02-16,14:36,sports,スポーツ,17,Full-Count,日本深夜…ド軍突如の投稿に沈痛「本当に終わりなんだ」　確定した“決別”「泣いちゃう」,https://news.yahoo.co.jp/articles/f873145332a28b96d8004d2001df76cb2143b79b,2/16(月) 13:34
2026-02-16,14:36,sports,スポーツ,18,毎日新聞,23年の広陵野球部元部員への暴行、認めず　第三者委が報告書を公表,https://news.yahoo.co.jp/articles/974fe5ee942d73264fc2a72f997eab705c143104,2/16(月) 11:12
