scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-16,20:20,entertainment,エンタメ,1,スポニチアネックス,月亭方正「58歳になりました」11歳年下妻との2ショにファン「美人で可愛い」「相変わらずお綺麗」,https://news.yahoo.co.jp/articles/6a394b2e9d06047fbe098d121da3e17cd9394472,2/16(月) 15:52
2026-02-16,20:20,entertainment,エンタメ,2,スポニチアネックス,日テレ社長、松岡昌宏＆城島茂へ謝罪　今年「DASH」CPと4人で対面,https://news.yahoo.co.jp/articles/3a0e989afc3f508999fb27a40932fed6c65c65c4,2/16(月) 15:18
2026-02-16,20:20,entertainment,エンタメ,3,デイリースポーツ,ユージ、前伊東市長の卒業証書「金庫開けたらありません…どうなるんですか？」山口真由氏が解説,https://news.yahoo.co.jp/articles/5e22f957d8d415a1b37e0f79c20827c859c3595b,2/16(月) 16:02
2026-02-16,20:20,entertainment,エンタメ,4,スポニチアネックス,金村義明氏、純金コインを発見！買い取り金額にホクホク顔「俺の中では2000円で止まってるから」,https://news.yahoo.co.jp/articles/7ebb2f6eeb5b88055f5ab1771c657c280db257ed,2/16(月) 16:51
2026-02-16,20:20,entertainment,エンタメ,5,BuzzFeed Japan,「天才！」光浦靖子の手作り“だるま”に絶賛の声「うまい！ しかもソックリ」「目線がおもしろい」,https://news.yahoo.co.jp/articles/60d44e34bd0c328257998931009332164c7d7365,2/16(月) 17:35
2026-02-16,20:20,entertainment,エンタメ,6,スポニチアネックス,「遊楽舎」店長、トモハッピー氏から“謝罪したい”と連絡も…「結構です。と、断りました」,https://news.yahoo.co.jp/articles/9e8ad13467c38f4d254e1fc9c32ef32946177b29,2/16(月) 16:21
2026-02-16,20:20,entertainment,エンタメ,7,ENCOUNT,かつて一世風靡　51歳・お笑いタレントの今に「綺麗すぎ」「魅力的」の声…にしおかすみこに注目,https://news.yahoo.co.jp/articles/2c32b54a77f9753475e00c54bee1b3de1e045a8c,2/16(月) 17:50
2026-02-16,20:20,entertainment,エンタメ,8,オリコン,山崎和佳奈＆岡村明美の関係性話題　『ワンピース』ノジコ＆ナミの”姉妹役”…岡村の産休は山崎が代役担当した過去→今度は『コナン』蘭役の代役で助ける恩返し,https://news.yahoo.co.jp/articles/4ec6cca3f0f2f17e7ff4a3f82d9a5c6fd92837f7,2/16(月) 12:43
2026-02-16,20:20,entertainment,エンタメ,9,MANTANWEB,＜今夜のCDTVライブ！ライブ！＞出演者＆楽曲紹介,https://news.yahoo.co.jp/articles/2667029128b04b20842481d6d82a4841b8e26564,2/16(月) 13:33
2026-02-16,20:20,entertainment,エンタメ,10,スポニチアネックス,山田優「風の強い日で、ヘアはご愛嬌…w」ボサボサヘア披露に「笑顔が好き」「最高です」の声,https://news.yahoo.co.jp/articles/adb10930acaa1ad8e0553fa36d650a27390ca923,2/16(月) 15:54
