scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-16,09:44,sports,スポーツ,1,RONSPO,カーリング日韓戦の韓国国内中継で“史上最悪規模”の放送事故が起き、ファンが激怒…CM中に突然「日の丸」のグラフィックが10秒以上映し出される,https://news.yahoo.co.jp/articles/84f7a693a69ba178d67f8dc605d7e2f07e26a209,2/16(月) 6:14
2026-02-16,09:44,sports,スポーツ,2,RONSPO,「本当に不公平」「五輪精神に反している」米国生まれの中国代表アイリーン・グーがフリースタイルスキーの「競技日程問題」で運営のFISを猛烈批判！,https://news.yahoo.co.jp/articles/80cac3f08a136a66c78c0b149dd5c15b1acd6f3c,2/16(月) 5:48
2026-02-16,09:44,sports,スポーツ,3,デイリースポーツ,“りくりゅう”はまさかのＳＰ５位発進　木原ぼう然「なんでああなっちゃったかわからない」得意のリフトで痛恨ミス　演技後うなだれ１０秒動けず　三浦も「いつも通りではなかった」,https://news.yahoo.co.jp/articles/7368d587f247be487418e2f1b6ddfb70188ede64,2/16(月) 6:52
2026-02-16,09:44,sports,スポーツ,4,日刊スポーツ,【カーリング】「ビジュアル強すぎじゃね」韓国代表にSNSが熱視線　男子英国代表と交際の選手も,https://news.yahoo.co.jp/articles/4555282dea48c6a47aed53fb4fe6d2c4559a2fd6,2/15(日) 23:48
2026-02-16,09:44,sports,スポーツ,5,東スポWEB,【ミラノ五輪】選手村で恋人募集の米女子選手〝バスローブデート〟公開で反響「これがコンドーム不足の理由」,https://news.yahoo.co.jp/articles/f624a25e6f052ec3c8442060f58b75e8e53a4574,2/16(月) 5:15
2026-02-16,09:44,sports,スポーツ,6,日テレNEWS NNN,【五輪】日本は冬季最多に迫る17つ目のメダル　堀島行真が今大会2つ目　髙木美帆は500ｍ銅メダルで自身通算9つ目,https://news.yahoo.co.jp/articles/78249fb25ca753e704908462a9f59ac79384a10f,2/16(月) 7:30
2026-02-16,09:44,sports,スポーツ,7,Full-Count,日本の早朝にまさか「なんで」　ド軍に“悲報”…2度目の別れにファン困惑「可哀想すぎる」,https://news.yahoo.co.jp/articles/7b6d37007a29828efd38eb87fc0af92ab08eb289,2/16(月) 7:36
2026-02-16,09:44,sports,スポーツ,8,デイリースポーツ,「この人ほんまにきれい」「夢中なんやけど」白熱カーリング日韓戦に衝撃透明感の美人選手　ＳＮＳ沸く「めっちゃ美人やん」男子英国選手と交際発覚に「悔しいです」,https://news.yahoo.co.jp/articles/d3130f143aeb7316619db76b249db6857d3330ed,2/16(月) 8:32
2026-02-16,09:44,sports,スポーツ,9,スポーツ報知,【五輪】「りくりゅう」まさかの５位発進、リフトでミス７３・１１点、木原龍一は約１０秒間動けず　三浦は「いつも通りではなかった」…日本初のペア金へ巻き返す,https://news.yahoo.co.jp/articles/b70bf448e45aa4f68a0cac9b7cbe56ab7d043d5d,2/16(月) 6:49
2026-02-16,09:44,sports,スポーツ,10,ゴルフ総合サイト ALBA Net,松山英樹と久常涼は8位　コリン・モリカワが3季ぶり7勝目,https://news.yahoo.co.jp/articles/e7bd79dd8645e271ca8cf62a620b939eef58570a,2/16(月) 8:03
2026-02-16,09:44,sports,スポーツ,11,デイリースポーツ,日韓戦落とし痛恨４敗目のカーリング日本女子　ミラクル突破へは残り全勝条件か　吉村「この負けは悔しいですけど、諦めず戦っていきたい」,https://news.yahoo.co.jp/articles/e77226b219e5882e5948e0de12a848e60d73fc6c,2/16(月) 1:16
2026-02-16,09:44,sports,スポーツ,12,Full-Count,佐々木朗希が“新魔球”「ジャイロ回転に」　初ライブBPで手応え、最速159キロも,https://news.yahoo.co.jp/articles/9ed463244e0ff108f756d445a65c293e35cc7800,2/16(月) 5:22
2026-02-16,09:44,sports,スポーツ,13,CoCoKARAnext,強行出場の代償　女子滑降ボン、壮絶な手術も左足切断の危機　専門医が問題視「足を残して歩けるように」【冬季五輪】,https://news.yahoo.co.jp/articles/9e19dc312ea33c3743df2da7e395bd414c5f3596,2/15(日) 5:10
2026-02-16,09:44,sports,スポーツ,14,スポニチアネックス,【ジャンプ】高梨沙羅、4度目の五輪終え万感の涙「たくさんの方に支えていただいた」　混合団体で銅獲得,https://news.yahoo.co.jp/articles/e5704948e5f07652d88313712523902da1d4045f,2/16(月) 4:51
2026-02-16,09:44,sports,スポーツ,15,日テレNEWS NNN,「全ての瞬間に悔しさが残る試合だった」髙梨沙羅が大会を総括　日本チームや仲間のメダルには大きな刺激　今後に向けて「まだまだ頑張り続けたいと思います」と前向く,https://news.yahoo.co.jp/articles/799675f5dc6609f53eab09ef7447e9dcf25c63cc,2/16(月) 6:23
2026-02-16,09:44,sports,スポーツ,16,スポーツ報知,岡本和真、ブルージェイズ関係者驚がくの初フリー打撃　３４スイングで６本サク越え　米キャンプ地で“メジャー仕様”のステップ,https://news.yahoo.co.jp/articles/a76620c29cbbf7c917be57f18c0af9b0f2410d8d,2/16(月) 5:17
2026-02-16,09:44,sports,スポーツ,17,スポニチアネックス,【フィギュア】りくりゅう　まさかSP5位…得点源リフトでミス　木原うなだれ「大きなミス」会場どよめき,https://news.yahoo.co.jp/articles/1c46b55243b17822305c7fba8400d74f4e2c6286,2/16(月) 6:47
2026-02-16,09:44,sports,スポーツ,18,Full-Count,大谷翔平が由伸の“善意”を拒否　日本流からの失敗…突然のイジリにナイン爆笑,https://news.yahoo.co.jp/articles/ab1a03ca91711a93fd5949d305da82dd1f8ea173,2/16(月) 8:31
2026-02-16,09:44,sports,スポーツ,19,Full-Count,ドラ4新人が「巨人の希望」　空気切り裂く衝撃爆肩…高まる待望論「開幕センターある」,https://news.yahoo.co.jp/articles/2f535650da5b761370649f6b41e91d669acd4603,2/16(月) 6:13
2026-02-16,09:44,sports,スポーツ,20,東スポWEB,【カーリング】ロコ・ソラーレが世界選手権代表入り　ミラノ五輪出場は逃すも心機一転,https://news.yahoo.co.jp/articles/153227c235dbcef31a4cb4416de30b51359a2e8c,2/6(金) 20:25
2026-02-16,09:44,sports,スポーツ,21,日刊スポーツ,【侍ジャパン】高橋宏斗の“やり投げ”トレにダルビッシュが質問「野球にどこで生きてくるの」,https://news.yahoo.co.jp/articles/e63b8fb366cc014091570d0f354b23ec65a02d0c,2/15(日) 23:27
2026-02-16,09:44,sports,スポーツ,22,FITNESS LOVE,21歳の現役女子大生ビキニ選手が作り上げた“腰高ヒップ”ボディ　片道2時間の通学と競技を両立しながら世界や全国でも活躍　「食欲暴発」で一気に体重＋8〜10kgの失敗経験も,https://news.yahoo.co.jp/articles/9b0fd60015c63bad5605a7b2777770d309c83c8a,2/16(月) 4:40
2026-02-16,09:44,sports,スポーツ,23,東スポWEB,【スキー】中国代表・谷愛凌が怒りの抗議「五輪の精神に反している」 BA決勝とHP公式練習が丸カブり,https://news.yahoo.co.jp/articles/df8c8cb6a80088a00f50a729d5c7c0eae7c7b2c1,2/16(月) 3:40
2026-02-16,09:44,sports,スポーツ,24,日刊スポーツ,【サウジＣ】「お酒を飲ませて全力で阻止します」藤田オーナーの”衝撃発言”に矢作師苦笑い,https://news.yahoo.co.jp/articles/178963354317d8b6f576423365041c5fa109b90c,2/16(月) 7:00
2026-02-16,09:44,sports,スポーツ,25,RONSPO,カーリング日韓戦の黒星で「もう後がなくなった」…韓国メディアは「番狂わせが起こることはなく順当に勝利した」と論評…強豪カナダ、北京五輪金の英国が待ち受ける,https://news.yahoo.co.jp/articles/60bf44a7ac36bbbd5fa3bf131771162293f3f822,2/16(月) 6:00
2026-02-16,09:44,sports,スポーツ,26,Full-Count,マウンドで“謝罪”「ごめん、ストライク入らんわ」　喜べぬ2安打完封…伝説へ苦難の連続,https://news.yahoo.co.jp/articles/24acaa7ef0cd60db43a31c708896866e5f49d31b,2/16(月) 6:50
2026-02-16,09:44,sports,スポーツ,27,RONSPO,もう泥沼遺恨？！“不正投球疑惑”のカナダが「スウェーデンは計画的に不適切な動画撮影をした」とSNSで出回った“クロ”映像を仕組んだ疑惑を持ち出して反撃,https://news.yahoo.co.jp/articles/a5aa189e3266f3575a9a3956b1342112fbedd4d6,2/16(月) 6:30
2026-02-16,09:44,sports,スポーツ,28,スポーツ報知,日本ハム引退→ブルージェイズで働く３１歳　奥さんが可愛すぎる！夫婦ショット公開…ラブラブの加藤豪将氏,https://news.yahoo.co.jp/articles/badab79956a3a0d69b7d99e81632c86ce36f3ec5,2/16(月) 7:45
2026-02-16,09:44,sports,スポーツ,29,スポーツ報知,早くも山本由伸＆佐々木朗希から安打　ＷＢＣ韓国代表内野手が次に対戦したい投手「これが最後かもしれない」,https://news.yahoo.co.jp/articles/950487ebd97e83379902e8f234a2c4efbb2e7af1,2/16(月) 6:39
