scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-16,04:12,sports,スポーツ,1,日刊スポーツ,【カーリング】「ビジュアル強すぎじゃね」韓国代表にSNSが熱視線　男子英国代表と交際の選手も,https://news.yahoo.co.jp/articles/4555282dea48c6a47aed53fb4fe6d2c4559a2fd6,2/15(日) 23:48
2026-02-16,04:12,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,カーリング女子日本、韓国に競り負け4敗目　第8エンドの3失点響く　準決勝進出へ痛い黒星　吉村「まだ諦めずに」【ミラノ五輪】,https://news.yahoo.co.jp/articles/1770ad4895089dffd22f346b481d96efbfc4ef2d,2/16(月) 0:51
2026-02-16,04:12,sports,スポーツ,3,スポニチアネックス,【スピードスケート】高木美帆　500も2大会連続メダルの銅！1000に続き最多更新9個　11組待った,https://news.yahoo.co.jp/articles/d38e2fc0920863abcac9b2b85ebd743097dc502f,2/16(月) 1:44
2026-02-16,04:12,sports,スポーツ,4,CoCoKARAnext,強行出場の代償　女子滑降ボン、壮絶な手術も左足切断の危機　専門医が問題視「足を残して歩けるように」【冬季五輪】,https://news.yahoo.co.jp/articles/9e19dc312ea33c3743df2da7e395bd414c5f3596,2/15(日) 5:10
2026-02-16,04:12,sports,スポーツ,5,デイリースポーツ,銅メダルの高木美帆　オランダ応援団から異例の「美帆コール」に感激！「してくれるんだ！」金、銀のオランダ選手もリスペクトの抱擁,https://news.yahoo.co.jp/articles/5fa9f8a29585c0d93f2068e8368b10daba7c07e9,2/16(月) 1:57
2026-02-16,04:12,sports,スポーツ,6,西スポWEB OTTO！,「うわ！」ソチ五輪メンバー集結〝オフ顔3ショット〟に反響！電撃引退したフィギュア町田樹さん近影に「感動の再来」「引退まで私の現役最推し」,https://news.yahoo.co.jp/articles/23e895448be46d0836e03f45a84cd9a65e984241,2/16(月) 0:00
2026-02-16,04:12,sports,スポーツ,7,スポーツ報知,【五輪】高木美帆が銅「メダル取り切れて素直にうれしい」笑顔でガッツポーズ、メダルは今大会２つ目で日本女子史上最多更新の「９」…スピードスケート女子５００Ｍ,https://news.yahoo.co.jp/articles/ee1676da44efbf3d1f2d1f379d79a24b7c979bbd,2/16(月) 1:44
2026-02-16,04:12,sports,スポーツ,8,日刊スポーツ,【侍ジャパン】高橋宏斗の“やり投げ”トレにダルビッシュが質問「野球にどこで生きてくるの」,https://news.yahoo.co.jp/articles/e63b8fb366cc014091570d0f354b23ec65a02d0c,2/15(日) 23:27
2026-02-16,04:12,sports,スポーツ,9,スポニチアネックス,「韓国カーリング界のアイドル」にファン熱視線「かわいい」「推すしかない」　五輪初出場の26歳,https://news.yahoo.co.jp/articles/3fd6e84ff0961eb46266544f6703998961c2846a,2/15(日) 23:10
2026-02-16,04:12,sports,スポーツ,10,東スポWEB,【スキー】中国代表・谷愛凌が怒りの抗議「五輪の精神に反している」 BA決勝とHP公式練習が丸カブり,https://news.yahoo.co.jp/articles/df8c8cb6a80088a00f50a729d5c7c0eae7c7b2c1,2/16(月) 3:40
2026-02-16,04:12,sports,スポーツ,11,デイリースポーツ,丸山希は１回目１２８メートルで７位　８位に伊藤、１４位に勢藤、１７位に高梨　２本目へ　女子初のラージヒル,https://news.yahoo.co.jp/articles/8fa6c01d5338c091dd007de9b47840d294e1a220,2/16(月) 3:40
2026-02-16,04:12,sports,スポーツ,12,東スポWEB,【カーリング】英国女子選手が韓国戦で暴言！ そのまま放送したＢＢＣ謝罪…韓国メディアも反応,https://news.yahoo.co.jp/articles/78828234b528f53ae838090cc7510953a531b815,2/15(日) 23:05
2026-02-16,04:12,sports,スポーツ,13,FITNESS LOVE,「あいちゃん、すごいことになってるよ」　自慢のお尻と革命が起きた背中で魅せる44歳のボディメイク,https://news.yahoo.co.jp/articles/d36902d35864dadc86a83a8ec1d60af280c25991,2/15(日) 22:40
2026-02-16,04:12,sports,スポーツ,14,東スポWEB,【ミラノ五輪】選手村で〝夜の交流〟お盛んなワケ　女性選手が証言「それを目指す人もたくさんいる」,https://news.yahoo.co.jp/articles/0901429495414a38fd38cbed197abe9f89dbd4f8,2/15(日) 18:30
2026-02-16,04:12,sports,スポーツ,15,西スポWEB OTTO！,「山本さんのTシャツ凄いな笑」私服姿に大注目！〝個性的Tシャツ〟の山本由伸に「どこに売ってんの？」「相変わらず笑わせてくれる」,https://news.yahoo.co.jp/articles/8d3878c517321139ee42917382b4ca685835ea0c,2/15(日) 22:40
2026-02-16,04:12,sports,スポーツ,16,東スポWEB,【カーリング】ロコ・ソラーレが世界選手権代表入り　ミラノ五輪出場は逃すも心機一転,https://news.yahoo.co.jp/articles/153227c235dbcef31a4cb4416de30b51359a2e8c,2/6(金) 20:25
2026-02-16,04:12,sports,スポーツ,17,スポニチアネックス,【ジャンプ】二階堂の妻・麗奈さん　「頑張れ」を封印した理由　「自分に負けなければ大丈夫」,https://news.yahoo.co.jp/articles/843d537562d229e0bb93d1d70fcb25fde0e8892a,2/16(月) 2:00
2026-02-16,04:12,sports,スポーツ,18,スポニチアネックス,【フィギュア】りくりゅう、SPに向けた公式練習で順調に調整　ゆなすみも動きを確認,https://news.yahoo.co.jp/articles/56b3fb630ded9809dfc49361e79b4803dbc5206a,2/16(月) 2:30
2026-02-16,04:12,sports,スポーツ,19,スポニチアネックス,【スノボ】まさか…男子BA金メダルの木村葵来がSSは予選落ち！銀の木俣椋真＆長谷川帝勝は決勝進出,https://news.yahoo.co.jp/articles/b8f412155443a63548907b3cdf6b8c11067effd7,2/15(日) 20:20
2026-02-16,04:12,sports,スポーツ,20,スポーツ報知,「すげーキレイ」「どこの女優」話題のカーリング選手　イケメン夫とラブラブ２ショ！変ぼうした吉田知那美「女子アナかと」,https://news.yahoo.co.jp/articles/6847552c78202ba599f77d4379d80b95eac16028,2/15(日) 18:55
2026-02-16,04:12,sports,スポーツ,21,東スポWEB,【フィギュア】マリニン大失速の要因に〝新説〟 英紙がファンの声紹介「氷の状態をチェックしろ！」,https://news.yahoo.co.jp/articles/629ab443e42c4f8b5132431f1136ea77e5c702f0,2/16(月) 0:00
2026-02-16,04:12,sports,スポーツ,22,Full-Count,巨人戦力外も覚醒予感「支配下に近い」　元ドラ1が“キレキレ”「むっちゃ球落ちてる」,https://news.yahoo.co.jp/articles/ced9cde445be52f47d8ce8dc6221e5f90720e55b,2/15(日) 18:55
2026-02-16,04:12,sports,スポーツ,23,東スポWEB,【巨人】阿部監督　初の対外試合…守備ミスにゲキ「同じミスをする選手って、評価下がってしまう」,https://news.yahoo.co.jp/articles/6be8121b4cfebb2d25932858b97cb34f905065a4,2/15(日) 22:50
2026-02-16,04:12,sports,スポーツ,24,スポーツ報知,【五輪】デュアルモーグル銀の堀島行真が会見　３０年五輪で「金メダルを目指して頑張っていきたい」,https://news.yahoo.co.jp/articles/43f0fba82d53e64e07bd7da2c743235846c2471f,2/15(日) 22:58
2026-02-16,04:12,sports,スポーツ,25,デイリースポーツ,高梨沙羅　１本目は１７位　飛距離伸ばせず１１４ｍ　厳しい追い風に泣く　高梨の３人後からゲート上がる　ＮＨＫ解説苦言「もっと早く上げてほしかった」　女子初のラージヒル,https://news.yahoo.co.jp/articles/6d6557aaa5a3354c2afbf4dd333e4fbd28758928,2/16(月) 3:28
2026-02-16,04:12,sports,スポーツ,26,スポニチアネックス,高木美帆　笑顔はじけた！ガッツポーズも飛び出した！リザーブだった500mで「素直にうれしい」銅メダル,https://news.yahoo.co.jp/articles/4ba69c3f40d25a8d514d04d6bc118cffbc55befb,2/16(月) 2:08
2026-02-16,04:12,sports,スポーツ,27,デイリースポーツ,カーリング日本女子、１次Ｌ突破遠のく４敗目　日韓戦で完敗「うまくフィニッシュできず」序盤苦しんだ吉村、中盤立て直すも第８Ｅに痛恨３失点　４試合残し過去２大会“デッドライン”に到達　残り全勝＆他国の状況待ちか,https://news.yahoo.co.jp/articles/e1196dd08fbfd973fd1cad56393a09cb32fb06e4,2/16(月) 0:53
2026-02-16,04:12,sports,スポーツ,28,スポニチアネックス,【ジャンプ】丸山希　今大会3個目のメダルへ1回目は7位　高梨沙羅は悪条件に苦しみ17位　女子個人LH,https://news.yahoo.co.jp/articles/eb9e111431bffa8066508dc1fc5b98d30d593fe1,2/16(月) 3:36
2026-02-16,04:12,sports,スポーツ,29,スポーツ報知,【五輪】高木美帆、５００ｍで銅メダル「１０００の銅とは違う思い」　残る２種目へ「ひとしきり喜んだのでいったん落ち着いて」…一問一答,https://news.yahoo.co.jp/articles/8d35e942ebd5ceaa5b48277de653d2564bc4fcea,2/16(月) 2:26
