scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-16,22:33,local,地域,1,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男…きょう初公判　これまで夫婦の車に投石、門など6回傷つけた疑い…何度も男逮捕、しかし不起訴に,https://news.yahoo.co.jp/articles/2c7382998a26e152026153c66b4a69da1e100dac,2/16(月) 10:42
2026-02-16,22:33,local,地域,2,RCC中国放送,「血まみれの人が助けを求めている」と通報　駆けつけると血を流して倒れている男性　首には切り傷　さらに住宅には火の手が　警察は殺人事件として捜査　広島・東広島,https://news.yahoo.co.jp/articles/1aefa67627082b3e4b8feafa7b10c1d15462dcb3,2/16(月) 8:44
2026-02-16,22:33,local,地域,3,RSK山陽放送,【また雪?予想】東京・栃木・群馬・埼玉・茨城・千葉・神奈川・長野・山梨　16日（月）〜19日（木）1時間ごとの雪雨シミュレーション　神奈川県では1〜5センチの降雪予想【気象庁/16日午後5時更新】,https://news.yahoo.co.jp/articles/15dacc9ad0c9ea0bb424581147bc5ab008634a02,2/16(月) 17:27
2026-02-16,22:33,local,地域,4,広島テレビ　ニュース,火事で死亡した男性に刃物で切られたようなあと　殺人事件として捜査　広島・東広島市,https://news.yahoo.co.jp/articles/5920e6b8240feee5fee7a6cd5e5ee20d01870aea,2/16(月) 8:38
2026-02-16,22:33,local,地域,5,BSS山陰放送,冬山登山中に約200m滑落した女性の救助に向かう途中、警察官はバックカントリースキーの男性が滑落していく場面を目撃した…公務員の男性（26）が右足骨折の大けが　1日に2度防災ヘリで救助　国立公園大山で遭難相次ぐ,https://news.yahoo.co.jp/articles/40ef1f2f3816544417b8285e0b041bb797863066,2/15(日) 11:32
2026-02-16,22:33,local,地域,6,新潟ニュースNST,飲酒運転の代償重く…約4～5時間の仮眠も酒気帯び運転で検挙された中学校教師を免職処分　罰金50万円に運転免許も取り消し　新潟,https://news.yahoo.co.jp/articles/cbcf7bb08ed30a9a5483087080c12f3f5eb58e35,2/15(日) 19:00
2026-02-16,22:33,local,地域,7,NBS長野放送,“10年に1度レベル”平年に比べ「気温がかなり高くなる」可能性　関東甲信・北海道、東北地方で2月22日頃から　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/c167f6760d949d6a0e61391c6d7be3712c9c4f17,2/16(月) 19:39
2026-02-16,22:33,local,地域,8,静岡新聞DIGITAL,【高校入試】静岡県内公立高の志願倍率推移をチェック　2023～2025年度比較,https://news.yahoo.co.jp/articles/c7cec653fad7266c0cd9dce7c26251eb7c9ad34e,2/16(月) 8:27
2026-02-16,22:33,local,地域,9,ＳＢＣ信越放送,長野市で軽乗用車が単独事故　ガードレールに衝突　娘が運転　同乗していた母親が死亡,https://news.yahoo.co.jp/articles/12ba6e2cf7ea237cd2783c04ce81ece4b7be5a79,2/16(月) 20:20
2026-02-16,22:33,local,地域,10,ＡＴＶ青森テレビ,青森市民から悲鳴「除雪も排雪も一度も来ない」1月中旬から行われていないという場所も…　「（1日）5〜6台は軽く…」毎日スタックの道　カーポートが壊れて自宅の駐車場でスタックする人も「サバイバルです」,https://news.yahoo.co.jp/articles/cde51f6e04c5139b7057d4a05010414ebe921f67,2/16(月) 21:33
2026-02-16,22:33,local,地域,11,MBSニュース,「ふだんから刃物を...」大阪・道頓堀刺殺事件　知人らが語る21歳容疑者の人物像「カッとなると刃物を取り出す」との話も　17歳少年3人死傷　グリ下で面識か　事件の背景は,https://news.yahoo.co.jp/articles/20317c2bec161a3f07673883fea25a268500311d,2/16(月) 18:48
2026-02-16,22:33,local,地域,12,CBCテレビ,なぜ名古屋で相次ぐ?再開発見直し 名駅に金山でも…“建設費高騰のスピード”に“事業費”となるオフィスやテナントの賃料が追い付かない【大石邦彦解説】,https://news.yahoo.co.jp/articles/24730ddaa20996756729f4691d4b1d7f3d2ecc7f,2/16(月) 20:08
2026-02-16,22:33,local,地域,13,OHK岡山放送,【注意】岡山市中心部でテレビドラマ撮影　過去に例のないロケ…主要道路で大規模交通規制始まる【岡山】,https://news.yahoo.co.jp/articles/31ebce42eff55325646c4d3ccd2328c4311bb67f,2/16(月) 17:53
2026-02-16,22:33,local,地域,14,熊本ニュース KAB ONLINE,リサイクルショップに100枚近く持ち込み…橋名板盗んだ疑いで男2人を再逮捕,https://news.yahoo.co.jp/articles/0e8ea868b363a5c98da0e43d4893879b87a715e1,2/16(月) 19:51
2026-02-16,22:33,local,地域,15,テレビ新広島,マンションの一室で火事 男性１人死亡 広島市中区 １６日,https://news.yahoo.co.jp/articles/fa7b16b5e3fa5470afc26d5bb01e154fe21cb9d5,2/16(月) 21:18
2026-02-16,22:33,local,地域,16,TSKさんいん中央テレビ,出雲市の保育園駐車場で当時1歳の園児が車にひかれ死亡　運転の女を過失運転致死の罪で起訴,https://news.yahoo.co.jp/articles/be0265118c1772715a3a2d463edd31902c41a5e6,2/16(月) 20:41
2026-02-16,22:33,local,地域,17,中国新聞デジタル,行方不明の4歳女児を抱っこし2キロ先の交番へ　保護した高校生2人,https://news.yahoo.co.jp/articles/b7a15b3518b498eeecbca6a23b377034d905b108,2/15(日) 16:14
2026-02-16,22:33,local,地域,18,カナロコ by 神奈川新聞,相模川水系の３ダム、少雨影響し総貯水率３７％まで低下　例年の半分以下に　城山では湖底が露出,https://news.yahoo.co.jp/articles/ee734e383d64b906100a1b5212f0c99f69ca294f,2/16(月) 21:30
2026-02-16,22:33,local,地域,19,関西テレビ,”飛び込み営業”で訪れた住宅に居座った疑い　不動産のセールスマン逮捕　「興味がない」と断っても…　兵庫・たつの市,https://news.yahoo.co.jp/articles/59b298d686adb9b592fc208a2f17b2b16971f248,2/16(月) 19:39
2026-02-16,22:33,local,地域,20,カナロコ by 神奈川新聞,横浜・磯子の市道　園児１７人乗せた幼稚園バスが柱衝突　運転手と女性職員が病院に搬送,https://news.yahoo.co.jp/articles/371d74c5eb83a02a4cc4730d13c1b839d8588771,2/16(月) 20:30
2026-02-16,22:33,local,地域,21,テレビ新広島,被害は２億円超か 勤務先の会社に架空の発注で現金をだまし取った疑い 元大手印刷会社の男逮捕 広島,https://news.yahoo.co.jp/articles/dae4253fd2207648211082fb5cf08b8d4f134bab,2/16(月) 21:09
2026-02-16,22:33,local,地域,22,埼玉新聞,はしか感染…20代男性が陽性　発熱した日に病院を受診…直前にJR武蔵野線の吉川駅―舞浜駅間を利用　潜伏期間を経て風邪のような症状の後、高熱や赤い発疹　県、はしかが疑われる場合は速やかに受診を,https://news.yahoo.co.jp/articles/3f250b739f8b50303b15aa9734c5c27e01d43d2a,2/15(日) 10:40
2026-02-16,22:33,local,地域,23,HOME広島ホームテレビ,死亡男性“首に切り傷”殺人事件か　火災との関連も捜査　東広島市,https://news.yahoo.co.jp/articles/19f1a8214e363c328a7d3ee2e5ce1319d14334a0,2/16(月) 17:55
2026-02-16,22:33,local,地域,24,eat愛媛朝日テレビ,今治市の飲食店で集団食中毒　４５人が症状訴え県は店を６日間の営業停止に【愛媛】,https://news.yahoo.co.jp/articles/e702681e6f5694b2ca25ab6032aac361668e8dc0,2/16(月) 19:35
2026-02-16,22:33,local,地域,25,茨城新聞クロスアイ,筑波大教員がSNSで外国人差別投稿　HPで謝罪、同大が調査へ　茨城,https://news.yahoo.co.jp/articles/614337cda1ea90325a1d4e8573f1bed0cb3ae9b3,2/14(土) 18:00
2026-02-16,22:33,local,地域,26,関西テレビ,マンション1階で火事「黒煙と炎」と119番通報　消防車19台が出動して消火　1人が病院に搬送　神戸市,https://news.yahoo.co.jp/articles/5fd324889bb5bab344a513673baaab03f41625d4,2/16(月) 20:01
2026-02-16,22:33,local,地域,27,関西テレビ,「気を付けて帰りや」が最後の言葉に…大阪・道頓堀で刺され死亡した17歳の男性 　容疑者は女性への迷惑行為を注意され犯行か,https://news.yahoo.co.jp/articles/13ec80f3504e7b82e245013442e53193f29452aa,2/16(月) 18:20
2026-02-16,22:33,local,地域,28,MBSニュース,【速報】詐欺容疑で医師ら5人逮捕　入院給付金など295万円だまし取った疑い　別の薬物事件から発覚,https://news.yahoo.co.jp/articles/cd03fcfa7c2d05ffbe278b003587653622b28004,2/16(月) 15:37
2026-02-16,22:33,local,地域,29,ｔｙｓテレビ山口,空き家に放火し全焼させたか…女（18）を逮捕　隣接の空き家も一部延焼　山口・萩,https://news.yahoo.co.jp/articles/a0e87b659aafc942eaa8dca95e9e8496093a6e62,2/16(月) 19:38
2026-02-16,22:33,local,地域,30,河北新報,「剛腕」「壊し屋」衆院選岩手3区小沢一郎さんが見せた弱気　比例復活もかなわずバッジ失う,https://news.yahoo.co.jp/articles/788ca9a4529b137ee547078f5b1a8b9141591bc2,2/16(月) 11:14
