scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-16,15:32,sports,スポーツ,1,朝日新聞,りくりゅう、すれ違いで崩れたリフト　優勝候補の大逆転劇なるか,https://news.yahoo.co.jp/articles/860b09b5ea83a4e8aabc9834fce8f757e915fe2a,2/16(月) 10:08
2026-02-16,15:32,sports,スポーツ,2,Full-Count,身長193cmの大谷翔平の背後で…「こんなデカいの」　判明した“事実”、日本人注目の右腕,https://news.yahoo.co.jp/articles/0dc614cb94335377dcb60d013161af751481214b,2/16(月) 12:50
2026-02-16,15:32,sports,スポーツ,3,CoCoKARAnext,なぜ非難？　中国代表アイリーン・グーがFISに「ありえない」と憤怒　抗議内容に世界驚嘆「彼女は言葉を濁さない」【冬季五輪】,https://news.yahoo.co.jp/articles/953a14f8e6175d33ed1eadf9805f8402091c78c8,2/16(月) 11:30
2026-02-16,15:32,sports,スポーツ,4,めざましmedia,「あの体格差で…」髙木美帆の“ヤバさ”一目瞭然ショットが話題!表彰台でオランダ選手と並んだ姿に「デカいって」「同じレベルで戦ってるのヤバ」【ミラノ・コルティナ五輪】,https://news.yahoo.co.jp/articles/7356c73981894f97af5a1c3c09fb9b12491cbb64,2/16(月) 11:45
2026-02-16,15:32,sports,スポーツ,5,RONSPO,カーリング日韓戦の韓国国内中継で“史上最悪規模”の放送事故が起き、ファンが激怒…CM中に突然「日の丸」のグラフィックが10秒以上映し出される,https://news.yahoo.co.jp/articles/84f7a693a69ba178d67f8dc605d7e2f07e26a209,2/16(月) 6:14
2026-02-16,15:32,sports,スポーツ,6,デイリースポーツ,「この人ほんまにきれい」「夢中なんやけど」白熱カーリング日韓戦に衝撃透明感の美人選手　ＳＮＳ沸く「めっちゃ美人やん」男子英国選手と交際発覚に「悔しいです」,https://news.yahoo.co.jp/articles/d3130f143aeb7316619db76b249db6857d3330ed,2/16(月) 8:32
2026-02-16,15:32,sports,スポーツ,7,スポーツ報知,【五輪】りくりゅう、逆転金メダルは射程圏　フリーの今季自己ベストは断トツ１位、世界歴代３位を団体でマーク　ＳＰ５位から日本初の快挙へ,https://news.yahoo.co.jp/articles/75ae264c43e0550f27e3a77a06402f4739720948,2/16(月) 9:13
2026-02-16,15:32,sports,スポーツ,8,ABEMA TIMES,鈴木誠也選手の妻・畠山愛理、息子と散歩する親子ショットを公開,https://news.yahoo.co.jp/articles/0b0cd0446aa84948c38c75b0bee2d55a959ff093,2/16(月) 12:51
2026-02-16,15:32,sports,スポーツ,9,東スポ競馬,フォーエバーヤング〝最終章〟に世界からラブコール！「欧州芝」リクエストに矢作調教師の答えは,https://news.yahoo.co.jp/articles/218b44e783bef08b012d6904b5d0e59e709c2f89,2/16(月) 11:55
2026-02-16,15:32,sports,スポーツ,10,デイリースポーツ,池上彰氏、ジャンプ船木和喜氏へ「技術的ではない質問を…よろしいですか？」珍質問にスタジオ笑い起こる,https://news.yahoo.co.jp/articles/c810139f8011cb592af21d6571fd9c60cdc79a27,2/16(月) 13:36
2026-02-16,15:32,sports,スポーツ,11,スポーツ報知,【五輪】高木美帆　通算獲得メダル９個はスピードスケート女子で世界歴代２位に並ぶ,https://news.yahoo.co.jp/articles/28f19056123a6e3281bc14749cfae7ea4d54b20c,2/16(月) 7:34
2026-02-16,15:32,sports,スポーツ,12,スポーツ報知,岡本和真、ブルージェイズ関係者驚がくの初フリー打撃　３４スイングで６本サク越え　米キャンプ地で“メジャー仕様”のステップ,https://news.yahoo.co.jp/articles/a76620c29cbbf7c917be57f18c0af9b0f2410d8d,2/16(月) 5:17
2026-02-16,15:32,sports,スポーツ,13,ゴルフのニュース,売上高１０００億円ないと勝負できない!? ヤマハ撤退が浮き彫りにしたゴルフ用品ビジネスの厳しい現状,https://news.yahoo.co.jp/articles/b7855d6fbf3de578a58a98a0b330f17cf2142007,2/16(月) 14:00
2026-02-16,15:32,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,りくりゅうSP5位から逆転メダルへ ! ジャンプ新採用“スーパーチーム” 小林陵侑＆二階堂蓮の最強コンビで挑む【大会11日目みどころ】,https://news.yahoo.co.jp/articles/f3f1990ba968faaeb7cd078cdb521adad5f12a62,2/16(月) 15:00
2026-02-16,15:32,sports,スポーツ,15,日刊スポーツ,【スキー】金3個ラユネンの長男エリアスがビッグエアで大転倒し病院に搬送、そのまま入院,https://news.yahoo.co.jp/articles/3d5d2c9c2ac412229f3133d899678495798fef26,2/16(月) 14:12
2026-02-16,15:32,sports,スポーツ,16,スポーツ報知,侍ジャパン・井端弘和監督「伝えています」１次Ｒの先発登板日は伝達済み　台湾との開幕戦最有力はドジャース・山本由伸,https://news.yahoo.co.jp/articles/55ecb1c6d93a35168b40cdbd342b3a415395e06b,2/16(月) 14:03
2026-02-16,15:32,sports,スポーツ,17,東スポWEB,【Ｆ１】元レッドブル代表がレーシングブルズを買収か「２チーム所有できない規制が導入される」,https://news.yahoo.co.jp/articles/58cfe404899797405ecc6161e92bc1c87e8945ce,2/16(月) 12:45
2026-02-16,15:32,sports,スポーツ,18,スポーツ報知,イメージ激変の里谷多英さん　プライベート姿！「ティータイム」黒髪のオトナ美女に…大手テレビ局勤務,https://news.yahoo.co.jp/articles/74d9cde0fe21d7525d6e0b361c762d0a69398178,2/16(月) 14:15
2026-02-16,15:32,sports,スポーツ,19,Full-Count,ダルビッシュから「始めるべき」　侍Jがさっそく採用した対策…松井秀喜氏からも“金言”,https://news.yahoo.co.jp/articles/9b9355a3f357d1ec5e64a63c01744bdc11fc6b4b,2/16(月) 11:20
2026-02-16,15:32,sports,スポーツ,20,高校野球ドットコム,低迷が続いていた東京の強豪が元プロ監督の手腕で復活の兆し！「高校生は1試合ごとに成長する」と昨秋の快進撃に手応え,https://news.yahoo.co.jp/articles/3363dfaaae320b6e858c469936c6eb95eab63c4c,2/16(月) 12:02
2026-02-16,15:32,sports,スポーツ,21,Full-Count,日本の早朝にまさか「なんで」　ド軍に“悲報”…2度目の別れにファン困惑「可哀想すぎる」,https://news.yahoo.co.jp/articles/7b6d37007a29828efd38eb87fc0af92ab08eb289,2/16(月) 7:36
2026-02-16,15:32,sports,スポーツ,22,Full-Count,日本深夜…ド軍突如の投稿に沈痛「本当に終わりなんだ」　確定した“決別”「泣いちゃう」,https://news.yahoo.co.jp/articles/f873145332a28b96d8004d2001df76cb2143b79b,2/16(月) 13:34
2026-02-16,15:32,sports,スポーツ,23,西スポWEB OTTO！,「やめた理由は拓也がいたから」ソフトバンク小久保監督、栗原陵矢が捕手を断念した理由を説明　捕手再挑戦も膝の手術歴は考慮,https://news.yahoo.co.jp/articles/818dce260330c43ad6bff4985fa9c8f4244be492,2/16(月) 12:35
2026-02-16,15:32,sports,スポーツ,24,Full-Count,53歳とは思えぬ…阪神元助っ人の“近影”に騒然「イケオジすぎ」「まるで俳優」,https://news.yahoo.co.jp/articles/123235ff39f3aac7b899ce81d84cae53a104bfac,2/16(月) 14:16
2026-02-16,15:32,sports,スポーツ,25,中日スポーツ,「体幹ヤバすぎ」 デュアル銀・堀島行真、起死回生『後ろ向きフィニッシュ』に驚きと称賛 「未来永劫語られる」【ミラノ・コルティナ五輪】,https://news.yahoo.co.jp/articles/a6d7a13186549d0edc158d8c5d678945f226ac28,2/16(月) 12:30
2026-02-16,15:32,sports,スポーツ,26,日刊スポーツ,【ジャンプ】葛西紀明、スーパー団体で金予想「ダントツで日本が上」,https://news.yahoo.co.jp/articles/2217547800ba60d0627a986cdd1ed8893b3226d7,2/16(月) 13:24
2026-02-16,15:32,sports,スポーツ,27,日刊スポーツ,【巨人】新外国人トリオがライブBP　３人が150キロ超　杉内俊哉コーチ「みんな良かった」,https://news.yahoo.co.jp/articles/3116d4bf3ae3d0aaa0182a4cd5749d56e81ea8e3,2/16(月) 14:39
2026-02-16,15:32,sports,スポーツ,28,Full-Count,巨人25歳の「守備は別次元」　安打強奪→超速スローに歓声「安定感えぐい」,https://news.yahoo.co.jp/articles/0cf025e662e8f5123833caf5243827f0a8efbd04,2/16(月) 13:15
2026-02-16,15:32,sports,スポーツ,29,CoCoKARAnext,失意から再びリンクへ…届いた“朗報”に「出てくれんの！？」　ファンは「心の方は大丈夫なのかな？」【冬季五輪】,https://news.yahoo.co.jp/articles/3ae3bc8fe75b38ecc8845569c17dcd99ebccc4b6,2/16(月) 11:11
2026-02-16,15:32,sports,スポーツ,30,西スポWEB OTTO！,「やるとなったら必死に」ソフトバンク栗原陵矢、捕手再挑戦へ　小久保裕紀監督の打診を受け　1軍では2021年が最後の出場,https://news.yahoo.co.jp/articles/44f64dbf2c3b1636aa5f7bc72db9ac1358417416,2/16(月) 10:22
2026-02-16,15:32,sports,スポーツ,31,テレ東スポーツ,優勝候補の平野美宇がキャンセル 盟友・長﨑美柚と木原美悠の一騎打ちか！？【世界卓球 代表選考会】,https://news.yahoo.co.jp/articles/7a5ca9e5d88489b142d2dcf995e2d2be93215af0,2/16(月) 13:55
2026-02-16,15:32,sports,スポーツ,32,デイリースポーツ,“りくりゅう”はまさかのＳＰ５位発進　木原ぼう然「なんでああなっちゃったかわからない」得意のリフトで痛恨ミス　演技後うなだれ１０秒動けず　三浦も「いつも通りではなかった」,https://news.yahoo.co.jp/articles/7368d587f247be487418e2f1b6ddfb70188ede64,2/16(月) 6:52
2026-02-16,15:32,sports,スポーツ,33,J-CASTニュース,「審判が不正行為を無視」、ショートトラック判定に中国メディア不満爆発...ネット民「スポーツマンシップ形骸化」主張,https://news.yahoo.co.jp/articles/fe8cdf40e195f7da8382393bc3e0800029bf3ebe,2/16(月) 14:05
2026-02-16,15:32,sports,スポーツ,34,ハフポスト日本版,デュアルモーグル銀・堀島行真の“背中フィニッシュ”に世界が驚愕。「目を疑う」「後ろ向きで伝説になった」,https://news.yahoo.co.jp/articles/a7f02317cfd5d38fca1cd54b0422705c32ba034e,2/16(月) 12:12
2026-02-16,15:32,sports,スポーツ,35,日刊スポーツ,【モーグル】堀島行真後ろ向きゴールにジャンプレジェンド葛西紀明も驚愕「奇跡ですね」,https://news.yahoo.co.jp/articles/ffd03a114e331f7682c0ac042d928a60cf967a73,2/16(月) 13:44
2026-02-16,15:32,sports,スポーツ,36,デイリースポーツ,元幕内の大翔鵬が引退会見、決断は昨年の九州場所中「不思議ですね。もう力士じゃないんだなあ」内科医の妻と輸入雑貨扱う道へ,https://news.yahoo.co.jp/articles/610cd9348a475e7d66dcd44eeb79035fe29aabac,2/16(月) 14:19
2026-02-16,15:32,sports,スポーツ,37,スポニチアネックス,佐々木主浩氏が明かす今回WBCで米国以上に警戒すべき国名「調子に乗ったら止めにくい」,https://news.yahoo.co.jp/articles/71c2736c8a7e2698d3ed177c880166378620bdbc,2/16(月) 14:44
2026-02-16,15:32,sports,スポーツ,38,中日スポーツ,ダルビッシュ聖子さん、「全く考えてなかったからビックリ」 侍アドバイザーで来日中な夫からのサプライズに感激,https://news.yahoo.co.jp/articles/cf0380b0196a7107a3403a03da6e19efd10926d3,2/16(月) 13:30
2026-02-16,15:32,sports,スポーツ,39,東スポWEB,【フィギュア】タラソワ氏がロシア選手出場の女子ＳＰへ審判団に警告「公平にジャッジしてほしい」,https://news.yahoo.co.jp/articles/088a4aeb124ccb97580953a164888c43e1234dde,2/16(月) 11:05
2026-02-16,15:32,sports,スポーツ,40,中日スポーツ,あるプロ野球OB「損傷の方が厄介」石井大智の左アキレス腱“損傷” かつて断裂した名選手たちの悲劇と復活,https://news.yahoo.co.jp/articles/f57e6b5efe2de7a99e328e4f034200e3db469594,2/16(月) 12:00
