scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-16,06:09,TTL,総合,1,日刊スポーツ,【カーリング】「ビジュアル強すぎじゃね」韓国代表にSNSが熱視線　男子英国代表と交際の選手も,https://news.yahoo.co.jp/articles/4555282dea48c6a47aed53fb4fe6d2c4559a2fd6,2/15(日) 23:48
2026-02-16,06:09,TTL,総合,2,デイリースポーツ,グレート義太夫　ラジオ共演者の急死を報告「突然の別れとなりました」ラジオの打ち切りも発表,https://news.yahoo.co.jp/articles/149d17e022c6eb3b28a12d57f7391eeed2ddb6e2,2/15(日) 23:28
2026-02-16,06:09,TTL,総合,3,西スポWEB OTTO！,ハイブラ爆買い、4億円豪邸も話題…元SKE48が22歳年上実業家と〝夫婦ショット〟！25歳でセレブ婚＆港区ママ…石田安奈の投稿に反響「仲良し夫婦」「幸せそう」,https://news.yahoo.co.jp/articles/136f45dadd1869544e3cae1a6e8ab1c5497da9f0,2/15(日) 23:30
2026-02-16,06:09,TTL,総合,4,スポニチアネックス,岡村隆史が激白　ゴチで「おかしかった」超売れっ子の言動　多忙極め「急に泣き出して…」収録中断,https://news.yahoo.co.jp/articles/9ca7de4b9a00e5f3070abf8c24d519d02730150b,2/15(日) 23:11
2026-02-16,06:09,TTL,総合,5,東スポWEB,【スキー】中国代表・谷愛凌が怒りの抗議「五輪の精神に反している」 BA決勝とHP公式練習が丸カブり,https://news.yahoo.co.jp/articles/df8c8cb6a80088a00f50a729d5c7c0eae7c7b2c1,2/16(月) 3:40
2026-02-16,06:09,TTL,総合,6,日刊スポーツ,安野貴博党首の妻・黒岩里奈氏「日本語でしゃべりましょう」夫へ驚きの注意　スタジオ沸く,https://news.yahoo.co.jp/articles/ab883b9c94d587366e8b6eff64e14f362f814253,2/15(日) 17:55
2026-02-16,06:09,TTL,総合,7,デイリースポーツ,高梨沙羅、４度目の五輪終えて涙「またこの舞台に立てるなんて想像できていなかった」北京の悪夢払拭の団体銅、支えてくれた周囲に感謝「戻ってこさせてくれてありがとう」「まだまだ頑張り続けたい」,https://news.yahoo.co.jp/articles/c8460ed34abd05fdcdda6cb0dfa3d48e3e48a73e,2/16(月) 4:56
2026-02-16,06:09,TTL,総合,8,TBS NEWS DIG Powered by JNN,初採用のラージヒルで丸山希が8位入賞「難しい状況だったが、すごく楽しんで飛べた」髙梨沙羅は16位【ミラノ五輪】,https://news.yahoo.co.jp/articles/c3008dece89a85cfef8d8ad7e92172a04e36de9a,2/16(月) 4:33
2026-02-16,06:09,TTL,総合,9,TBS NEWS DIG Powered by JNN,カーリング女子日本、韓国に競り負け4敗目　第8エンドの3失点響く　準決勝進出へ痛い黒星　吉村「まだ諦めずに」【ミラノ五輪】,https://news.yahoo.co.jp/articles/1770ad4895089dffd22f346b481d96efbfc4ef2d,2/16(月) 0:51
2026-02-16,06:09,TTL,総合,10,共同通信,小沢氏、政治活動継続表明　「落選の若い仲間支援」,https://news.yahoo.co.jp/articles/8ed7ade8c838d1662625de6940e38252f8fad1a1,2/15(日) 23:13
2026-02-16,06:09,TTL,総合,11,デイリースポーツ,勉強１年弱で！テレ朝女子アナが超難関資格に合格　すげー！早朝レギュラー出演しながら合格率約１２％を突破,https://news.yahoo.co.jp/articles/c438e22bcfdfc00618d3ff6d69bec3da244958d9,2/15(日) 18:33
2026-02-16,06:09,TTL,総合,12,産経新聞,関西の百貨店、ホテルが〝脱中国〟の動き加速　優遇・偏重見直し　春節でも依存リスク鮮明,https://news.yahoo.co.jp/articles/a97d13d50e4c45e32ed538623a2cf204d741264f,2/15(日) 20:16
2026-02-16,06:09,TTL,総合,13,ねとらぼ,中2で付き合った同級生カップル→6年後……　現在の姿に驚き「やばい全てが理想すぎる」「素敵すぎて泣きそう」,https://news.yahoo.co.jp/articles/dab2f7771d0b6f3e8556d9c1a6566f7254e3cd41,2/15(日) 19:20
2026-02-16,06:09,TTL,総合,14,デイリースポーツ,銅メダルの高木美帆　オランダ応援団から異例の「美帆コール」に感激！「してくれるんだ！」金、銀のオランダ選手もリスペクトの抱擁,https://news.yahoo.co.jp/articles/5fa9f8a29585c0d93f2068e8368b10daba7c07e9,2/16(月) 1:57
2026-02-16,06:09,TTL,総合,15,スポニチアネックス,【フィギュア】“ゆなすみ”ペア　初出場五輪SPは悔しいミス　インタビューで長岡が涙の沈黙,https://news.yahoo.co.jp/articles/fc0bc9f9657f99dfc5525d28231906abc52dd4e5,2/16(月) 5:00
2026-02-16,06:09,TTL,総合,16,オリコン,『豊臣兄弟！』急展開にネットざわつく「マジ!?」「びっくり!!」,https://news.yahoo.co.jp/articles/ece749f4a802341fd80c0fe42106f2cebcae53f2,2/15(日) 20:45
2026-02-16,06:09,TTL,総合,17,日刊スポーツ,国民・榛葉賀津也氏「我々が野党第１党」中道・小川淳也氏「衆議院で第１会派」隣席で張り合う？,https://news.yahoo.co.jp/articles/030f845e07db7a7b338f330067815b89797f5640,2/15(日) 14:12
2026-02-16,06:09,TTL,総合,18,読売新聞オンライン,小・中学校の修学旅行費３億円を市が負担へ…小学校は日光・中学校は奈良と京都,https://news.yahoo.co.jp/articles/8c21280f930c540d2b718939209451a592bf4a29,2/15(日) 16:58
2026-02-16,06:09,TTL,総合,19,スポニチアネックス,【スピードスケート】高木美帆　500も2大会連続メダルの銅！1000に続き最多更新9個　11組待った,https://news.yahoo.co.jp/articles/d38e2fc0920863abcac9b2b85ebd743097dc502f,2/16(月) 1:44
2026-02-16,06:09,TTL,総合,20,西スポWEB OTTO！,「うわ！」ソチ五輪メンバー集結〝オフ顔3ショット〟に反響！電撃引退したフィギュア町田樹さん近影に「感動の再来」「引退まで私の現役最推し」,https://news.yahoo.co.jp/articles/23e895448be46d0836e03f45a84cd9a65e984241,2/16(月) 0:00
2026-02-16,06:09,TTL,総合,21,スポニチアネックス,日テレ「バンキシャ！」15日放送内容を謝罪し訂正　衆院選報道の「タスキ」巡り鈴木貴子氏の指摘受け,https://news.yahoo.co.jp/articles/38d291ebb1e18b01e23aa6c6b149a6e0f8b90924,2/15(日) 23:25
2026-02-16,06:09,TTL,総合,22,東スポWEB,【ミラノ五輪】選手村で恋人募集の米女子選手〝バスローブデート〟公開で反響「これがコンドーム不足の理由」,https://news.yahoo.co.jp/articles/f624a25e6f052ec3c8442060f58b75e8e53a4574,2/16(月) 5:15
2026-02-16,06:09,TTL,総合,23,スポーツ報知,【五輪】高木美帆が銅「メダル取り切れて素直にうれしい」笑顔でガッツポーズ、メダルは今大会２つ目で日本女子史上最多更新の「９」…スピードスケート女子５００Ｍ,https://news.yahoo.co.jp/articles/ee1676da44efbf3d1f2d1f379d79a24b7c979bbd,2/16(月) 1:44
