scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-16,13:47,entertainment,エンタメ,1,スポーツ報知,元人気俳優・押尾学氏　４７歳現在の姿に衝撃！「久しぶり」イメージ激変…今の職業を説明して話題に,https://news.yahoo.co.jp/articles/b059190eb700323842b502cbb30fc3a24709d6a8,2/16(月) 7:15
2026-02-16,13:47,entertainment,エンタメ,2,ENCOUNT,月亭方正、妻と顔出し2ショット公開「素敵な夫婦」「相変わらずお綺麗」　誕生日報告に祝福の声,https://news.yahoo.co.jp/articles/f69e74e99fbaa3cc17a09237faf3d9781eeb6e59,2/16(月) 10:43
2026-02-16,13:47,entertainment,エンタメ,3,スポニチアネックス,岡村隆史が激白　ゴチで「おかしかった」超売れっ子の言動　多忙極め「急に泣き出して…」収録中断,https://news.yahoo.co.jp/articles/9ca7de4b9a00e5f3070abf8c24d519d02730150b,2/15(日) 23:11
2026-02-16,13:47,entertainment,エンタメ,4,ENCOUNT,『ばけばけ』熊本編スタート、まさかの“続投”「えええ」「びっくり!!」「気になってた」とネット驚き,https://news.yahoo.co.jp/articles/8e07175ef4d1c06bd590ee74ee2aafe5389570bf,2/16(月) 8:33
2026-02-16,13:47,entertainment,エンタメ,5,ENCOUNT,「すげー美人」「女子アナかと思ったら」　グルメロケでネット注目…元カーリング市川美余さんが話題に,https://news.yahoo.co.jp/articles/46ea405413cc24785876a1d37e6a819b836ef344,2/16(月) 10:51
2026-02-16,13:47,entertainment,エンタメ,6,オリコン,『名探偵コナン』毛利蘭役・声優の山崎和佳奈、当面の間活動休止「病気療養中のため」,https://news.yahoo.co.jp/articles/1061904670998b90c0bc166ba643f693472d550f,2/16(月) 12:02
2026-02-16,13:47,entertainment,エンタメ,7,オリコン,MEGUMI、プロデューサーとしてNetflixと複数年契約締結　アンスクリプテッド作品を独占制作・配信へ,https://news.yahoo.co.jp/articles/66ffdcf417707c4ea4e0ce0494d70d98e65c0916,2/16(月) 9:51
2026-02-16,13:47,entertainment,エンタメ,8,スポーツ報知,２４歳年下男性と離婚から７年…６２歳の近影に衝撃「モデルさん」「１００倍お綺麗」上品な磯野貴理子,https://news.yahoo.co.jp/articles/0c33915be54e6119b097b07131437449b6672f11,2/16(月) 11:55
2026-02-16,13:47,entertainment,エンタメ,9,magacol,梅宮アンナさん「乳房再建をしない」という選択の理由。ありのままの姿のウェディング撮影に込めた思い｜STORY,https://news.yahoo.co.jp/articles/ffb2de951f877947e0675579e590d7b957598450,2/16(月) 7:00
2026-02-16,13:47,entertainment,エンタメ,10,ENCOUNT,【豊臣兄弟！】信長、非情＆衝撃発言に視聴者ドン引き「汚い」「ひどい」「ブラック上司」,https://news.yahoo.co.jp/articles/21800858efb493a48490218c24baa9fd92514cb1,2/16(月) 9:48
2026-02-16,13:47,entertainment,エンタメ,11,オリコン,『リブート』相関図から“消えた”人物　ネット衝撃「マジか!?」「やっぱりもう…」,https://news.yahoo.co.jp/articles/4bc50c7c928937c91da92316d0960b24148e36f7,2/16(月) 9:20
2026-02-16,13:47,entertainment,エンタメ,12,オリコン,日本一かわいい女子中学生を支える父、リアルな金銭事情を暴露　娘の告白に「初めて聞きました…」,https://news.yahoo.co.jp/articles/46625364cae800f170c037a271295e3688cbbb63,2/16(月) 10:54
2026-02-16,13:47,entertainment,エンタメ,13,ENCOUNT,37歳・重盛さと美、太ももギリギリショーパン　近影にネット驚愕「べっぴんさんすぎる」,https://news.yahoo.co.jp/articles/4334a131e83eded95cc962c0dc2908173860e5e1,2/16(月) 7:20
2026-02-16,13:47,entertainment,エンタメ,14,スポーツ報知,「涙が出る」ザギトワが変ぼう！「驚がく」「なんで」「ワオ」「可愛いやん」金メダルから８年…現在２３歳,https://news.yahoo.co.jp/articles/8c449865dbbbe964ebd7cd4046b37185915147d2,2/16(月) 5:55
2026-02-16,13:47,entertainment,エンタメ,15,オリコン,風間俊介、7年半出演『ZIP!』“月曜パーソナリティ”3・23放送をもって卒業へ　水卜アナ「さみしいけど…」,https://news.yahoo.co.jp/articles/4546fe54434eff478aa1c9f290e222fce16938b4,2/16(月) 9:32
2026-02-16,13:47,entertainment,エンタメ,16,映画チャンネル,世にも恐ろしい…実在する未解決事件をモデルにした邦画（1）日本中を恐怖に包んだ完全犯罪…真犯人はまさかの？,https://news.yahoo.co.jp/articles/08336b82d8ae520ac4156bde502f7e8e7e5b5c57,2/16(月) 11:51
2026-02-16,13:47,entertainment,エンタメ,17,ENCOUNT,朝ドラ『ばけばけ』新キャラが強烈インパクト　女中・クマを演じる21歳・夏目透羽の素顔,https://news.yahoo.co.jp/articles/fcef572ebecb0bebb50c335749926b1dcbb164b0,2/16(月) 8:40
2026-02-16,13:47,entertainment,エンタメ,18,オリコン,日本一かっこいい中学生「中島健人さん、生田斗真さんに似ていると言われる」　15人に告白された過去も,https://news.yahoo.co.jp/articles/b59ef2471c41da6516165ade832c52bc79b97923,2/16(月) 10:45
