scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-16,12:10,world,国際,1,中央日報日本語版,＜冬季五輪＞偏向判定が消えたから？ 中国、ミラノで9日目も金なし,https://news.yahoo.co.jp/articles/b0c9b047d02a27cade85cc7cec0c1486e226451d,2/16(月) 7:03
2026-02-16,12:10,world,国際,2,共同通信,北朝鮮兵遺族に住居提供　ロシア派遣で戦死、生活支援,https://news.yahoo.co.jp/articles/e99ce255eedd86994b2abbbec3959d9dab5b781b,2/16(月) 8:41
2026-02-16,12:10,world,国際,3,中央日報日本語版,オバマ氏、トランプ氏の「猿動画」に一喝…「国民が答えるだろう」,https://news.yahoo.co.jp/articles/c10ee306fd0bd7b13535bb52c7c35213e6a54ea5,2/16(月) 8:47
2026-02-16,12:10,world,国際,4,共同通信,中国、訪日の自粛呼びかけ　大阪の殺傷事件受け,https://news.yahoo.co.jp/articles/b03e9fcf66d0273e2affb6558ff5d74fe860acc2,2/15(日) 13:08
2026-02-16,12:10,world,国際,5,時事通信,中国主導の高速鉄道、債務返済に苦慮　年110億円を国費負担へ　インドネシア,https://news.yahoo.co.jp/articles/5efbbbef7e0c9fbdecda1c3d687e057ba2a2833d,2/16(月) 7:05
2026-02-16,12:10,world,国際,6,毎日新聞,「日本の代わりに選ばれた」　春節で中国客が急増、囲い込み狙う韓国,https://news.yahoo.co.jp/articles/4a6708e6fd4e583ea32f7f83c7074fc8d1ceb4b8,2/15(日) 11:00
2026-02-16,12:10,world,国際,7,中央日報日本語版,「北朝鮮、キム・ジュエ氏が後継者になれば…叔母の金与正氏と権力闘争の可能性」,https://news.yahoo.co.jp/articles/40067a294771a24c47821bdd5636d860d346c189,2/16(月) 7:47
2026-02-16,12:10,world,国際,8,CNN.co.jp,移民捜査官に銃撃された住民を暴行罪で訴追、虚偽発覚で取り下げ相次ぐ　トランプ米政権の信頼失墜,https://news.yahoo.co.jp/articles/4b1b9bab5d6eb73ddc4023f9ad4edb43b5d3f2ef,2/16(月) 11:08
2026-02-16,12:10,world,国際,9,中央日報日本語版,「儲かると噂が広まり…」韓国で好調だったシャインマスカット価格80％暴落、その背景,https://news.yahoo.co.jp/articles/b61ee17b49db4adfb612f29472fb8f263d4340cb,2/16(月) 10:50
2026-02-16,12:10,world,国際,10,時事通信,北朝鮮兵1万人残留か　ロシアのクルスク奪還支援　韓国報道,https://news.yahoo.co.jp/articles/3c6df20c1721a873a392bb0ddfce28c961583f7c,2/11(水) 17:04
2026-02-16,12:10,world,国際,11,TBS NEWS DIG Powered by JNN,オバマ元大統領「恥の意識が喪失」　トランプ大統領による人種差別的な動画の投稿に　「国民の大半は深く憂慮」,https://news.yahoo.co.jp/articles/f122be0e4a5ed7a048c652e6b02775d0704dd695,2/16(月) 11:06
2026-02-16,12:10,world,国際,12,CNN.co.jp,ぬいぐるみが人気で品薄に、冬季五輪のマスコットは何の動物？,https://news.yahoo.co.jp/articles/7efacd540de7e23418a17d49868f604295a9ff2a,2/16(月) 10:33
2026-02-16,12:10,world,国際,13,中央日報日本語版,「親に使われるのが心配」3年間お年玉で金を購入…中国の10歳少女が話題,https://news.yahoo.co.jp/articles/18dbd37de83a3c5c6069e0b2f84f311ff82e1c22,2/16(月) 9:13
2026-02-16,12:10,world,国際,14,KOREA WAVE,空きがあるのに“3台分占拠”…韓国で頻発する「SUV非常識駐車」、またネット大炎上,https://news.yahoo.co.jp/articles/7c0ebabb446c25724b46ac94d03518deafbf4601,2/16(月) 5:54
2026-02-16,12:10,world,国際,15,中央日報日本語版,体温36度の「温かい皮膚」、目を合わせて感情表現…中国で超現実的ヒューマノイドロボット公開,https://news.yahoo.co.jp/articles/7a7f8caefa7491fe1d9a984c6d56198630b8d869,2/16(月) 10:04
