scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-16,01:10,it-science,IT・科学,1,BCN,撤退で消えるソニーのBDレコーダー、TVS REGZAに続き――踏ん張るパナに残存者利益はあるのか【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/2217dc92f80802f5219e3cad4d06c5a7023b69c2,2/15(日) 18:30
2026-02-16,01:10,it-science,IT・科学,2,ギズモード・ジャパン,新鮮？ 懐かしい？ 昭和・平成時代のゲームができる互換機,https://news.yahoo.co.jp/articles/2ff08bccbe6e757635fb3a00b0d12fd2257d9305,2/15(日) 19:00
2026-02-16,01:10,it-science,IT・科学,3,TechTargetジャパン,辞めない、でも頑張らない――「静かな退職」がじわり広がる理由,https://news.yahoo.co.jp/articles/958206d243afe95851364fb4474683c34046462e,2/15(日) 20:05
2026-02-16,01:10,it-science,IT・科学,4,ITmedia NEWS,エプスタインファイルで公開された伊藤穰一氏のやり取り　所属の千葉工大は「問題なし」──“日本の犬”も「決して問題のある物ではない」,https://news.yahoo.co.jp/articles/c36385dfda7d5c9b5f6f049892a2265f14477da4,2/12(木) 17:53
2026-02-16,01:10,it-science,IT・科学,5,J-CASTニュース,待望のiPhone 17e、発売いつか　注目のMagSafe＆ダイナミックアイランド搭載どうなる？価格は？,https://news.yahoo.co.jp/articles/8ca83272edab4601acd22617b64d1f56c4e0fa3c,2/15(日) 12:00
2026-02-16,01:10,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,21日間使えるスマートウォッチ「HUAWEI WATCH GT 6 Pro」を試す。仕事でも運動でも使える万能機,https://news.yahoo.co.jp/articles/7bff71b6f824b9a689cc9fde7ef01da31cfc33ce,2/14(土) 6:00
2026-02-16,01:10,it-science,IT・科学,7,メディカルドック,『老人性難聴』になりやすい人の特徴とは？ 「糖尿病・高血圧・喫煙歴」で注意が必要なのは？,https://news.yahoo.co.jp/articles/f0f4ff4b73477326914eff7772a932c8b6402f55,2/15(日) 22:00
2026-02-16,01:10,it-science,IT・科学,8,朝日新聞,しんどい…の悪循環から抜け出すには　「しくみ」を見直して楽になる,https://news.yahoo.co.jp/articles/577f864d2a690b888ea11cddf27c22073744473e,2/13(金) 7:00
2026-02-16,01:10,it-science,IT・科学,9,アスキー,【画面デカい】動画楽しむ人の最強コスパタブレット！ 12型＆12000mAhバッテリーで5万円切りは買い,https://news.yahoo.co.jp/articles/06c70a5c776b85029bec7ce7f114c17649117515,2/15(日) 17:00
2026-02-16,01:10,it-science,IT・科学,10,ITmedia Mobile,幅92mmの「HUAWEI Pura X」は“令和のズルトラ”？　「Xperia Z Ultra」と実機比較、折りたためるファブレットだ,https://news.yahoo.co.jp/articles/bf317f264f6872898999072246e1b04286e80973,2/15(日) 14:21
2026-02-16,01:10,it-science,IT・科学,11,TechTargetジャパン,「sudo」は何と読む？　“須藤”とは無関係,https://news.yahoo.co.jp/articles/dabf0fcc0ac5ceba31dee062b101f0c897700e60,2/14(土) 20:05
2026-02-16,01:10,it-science,IT・科学,12,ITmedia Mobile,楽天モバイルの「ホッピング」対策に違和感　「5回線目から」の手数料では止まらないワケ,https://news.yahoo.co.jp/articles/53bee743186384e611b44535cbc2a39a4242a6c2,2/15(日) 11:37
2026-02-16,01:10,it-science,IT・科学,13,読売新聞（ヨミドクター）,「まぶたが下がる」「のみ込みにくい」は重症筋無力症かも　脳神経内科の受診を…難治性患者には分子標的薬,https://news.yahoo.co.jp/articles/db59c0d5f2d66c4d62228e9e7e9eaa962df2ef6c,2/14(土) 7:05
2026-02-16,01:10,it-science,IT・科学,14,ケータイ Watch,IOWNが愛知の「FRUITS ZIPPER」と横浜の「CANDY TUNE」をつなぐ、Galaxy手にME:Iが“ミリ波”をアピール――TGCあいちでドコモが仕掛けたエンタメ体験,https://news.yahoo.co.jp/articles/7ed2305a6afd0f599320b696b5b4759d3622cf2b,2/16(月) 0:03
2026-02-16,01:10,it-science,IT・科学,15,メディカルドック,「虚血性心疾患」になりやすい人の特徴をご存じですか？ どんな痛みが現れる？【医師解説】,https://news.yahoo.co.jp/articles/1d67dc026bbe4e4035c8050705477121ddf63ba1,2/14(土) 22:00
2026-02-16,01:10,it-science,IT・科学,16,NADA NEWS,暗号資産はなぜ下落しているのか：Bitwise／【緊急寄稿・墨汁うまい氏】ビットコイン1000万割れで史上最高値から半値に暴落、今後どうなる？【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/b3e3b7314821314432c3a9735f3064fdee95c599,2/15(日) 8:00
2026-02-16,01:10,it-science,IT・科学,17,TechTargetジャパン,SSD価格の急騰にどう対応する？　現場で進むHDD再評価のリアル,https://news.yahoo.co.jp/articles/7139d062020bd7dc4c5b515886152bfbce69ed94,2/15(日) 9:05
2026-02-16,01:10,it-science,IT・科学,18,TechTargetジャパン,Windows 11の「こんなはずじゃなかった」　業務を揺るがす問題とは,https://news.yahoo.co.jp/articles/afa0e4cd3bb75ba516d5ea33f0aaec430e0fb3f0,2/14(土) 9:05
2026-02-16,01:10,it-science,IT・科学,19,メディカルドック,「インフルエンザにかかりにくい人の特徴」はご存知ですか？【医師監修】,https://news.yahoo.co.jp/articles/123d90e16b2e28d5271f2aae5f064aba4dc10edc,2/12(木) 22:00
2026-02-16,01:10,it-science,IT・科学,20,ZDNET Japan,「OpenClaw」とはどんなものなのか--「実際に仕事をするAI」の可能性と懸念,https://news.yahoo.co.jp/articles/2893d2c3262be9654e52a2721a90e507d56db47b,2/5(木) 7:00
2026-02-16,01:10,it-science,IT・科学,21,MBSニュース,"【第2のレアアース？】対米投資で注目の『人工ダイヤモンド』シリコン超える""究極の半導体""となるか...中国は国策で生産し""外交の武器""に？",https://news.yahoo.co.jp/articles/6b813f72a9c176e0b2a53dedaebce2053e74c672,2/14(土) 11:02
2026-02-16,01:10,it-science,IT・科学,22,AKIBA PC Hotline!,"Arduino初のフルLinux動作対応SBC「Arduino Uno Q」が入荷、実売9,900円から",https://news.yahoo.co.jp/articles/77176d652e780737ea381b07adb933c4af3d1da4,2/16(月) 0:00
2026-02-16,01:10,it-science,IT・科学,23,AKIBA PC Hotline!,左右対称型の軽量ゲーミングマウス「Lamzu INCA」が発売、重量は40g,https://news.yahoo.co.jp/articles/a00c5324ee88344a390eee0fe86c448947074123,2/16(月) 0:05
