scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-16,05:09,sports,スポーツ,1,日刊スポーツ,【カーリング】「ビジュアル強すぎじゃね」韓国代表にSNSが熱視線　男子英国代表と交際の選手も,https://news.yahoo.co.jp/articles/4555282dea48c6a47aed53fb4fe6d2c4559a2fd6,2/15(日) 23:48
2026-02-16,05:09,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,カーリング女子日本、韓国に競り負け4敗目　第8エンドの3失点響く　準決勝進出へ痛い黒星　吉村「まだ諦めずに」【ミラノ五輪】,https://news.yahoo.co.jp/articles/1770ad4895089dffd22f346b481d96efbfc4ef2d,2/16(月) 0:51
2026-02-16,05:09,sports,スポーツ,3,CoCoKARAnext,強行出場の代償　女子滑降ボン、壮絶な手術も左足切断の危機　専門医が問題視「足を残して歩けるように」【冬季五輪】,https://news.yahoo.co.jp/articles/9e19dc312ea33c3743df2da7e395bd414c5f3596,2/15(日) 5:10
2026-02-16,05:09,sports,スポーツ,4,東スポWEB,【スキー】中国代表・谷愛凌が怒りの抗議「五輪の精神に反している」 BA決勝とHP公式練習が丸カブり,https://news.yahoo.co.jp/articles/df8c8cb6a80088a00f50a729d5c7c0eae7c7b2c1,2/16(月) 3:40
2026-02-16,05:09,sports,スポーツ,5,デイリースポーツ,銅メダルの高木美帆　オランダ応援団から異例の「美帆コール」に感激！「してくれるんだ！」金、銀のオランダ選手もリスペクトの抱擁,https://news.yahoo.co.jp/articles/5fa9f8a29585c0d93f2068e8368b10daba7c07e9,2/16(月) 1:57
2026-02-16,05:09,sports,スポーツ,6,スポニチアネックス,【スピードスケート】高木美帆　500も2大会連続メダルの銅！1000に続き最多更新9個　11組待った,https://news.yahoo.co.jp/articles/d38e2fc0920863abcac9b2b85ebd743097dc502f,2/16(月) 1:44
2026-02-16,05:09,sports,スポーツ,7,デイリースポーツ,丸山希は１回目１２８メートルで７位　８位に伊藤、１４位に勢藤、１７位に高梨　２本目へ　女子初のラージヒル,https://news.yahoo.co.jp/articles/8fa6c01d5338c091dd007de9b47840d294e1a220,2/16(月) 3:40
2026-02-16,05:09,sports,スポーツ,8,西スポWEB OTTO！,「うわ！」ソチ五輪メンバー集結〝オフ顔3ショット〟に反響！電撃引退したフィギュア町田樹さん近影に「感動の再来」「引退まで私の現役最推し」,https://news.yahoo.co.jp/articles/23e895448be46d0836e03f45a84cd9a65e984241,2/16(月) 0:00
2026-02-16,05:09,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,初採用のラージヒルで丸山希が8位入賞「難しい状況だったが、すごく楽しんで飛べた」髙梨沙羅は16位【ミラノ五輪】,https://news.yahoo.co.jp/articles/c3008dece89a85cfef8d8ad7e92172a04e36de9a,2/16(月) 4:33
2026-02-16,05:09,sports,スポーツ,10,スポーツ報知,【五輪】高木美帆が銅「メダル取り切れて素直にうれしい」笑顔でガッツポーズ、メダルは今大会２つ目で日本女子史上最多更新の「９」…スピードスケート女子５００Ｍ,https://news.yahoo.co.jp/articles/ee1676da44efbf3d1f2d1f379d79a24b7c979bbd,2/16(月) 1:44
2026-02-16,05:09,sports,スポーツ,11,東スポWEB,【スキージャンプ】高梨沙羅の直後…ゲート変更の〝不可解判断〟が物議「完全に犠牲者」の声も,https://news.yahoo.co.jp/articles/1787f5c3b39569c42cc5cb15adc427f20a310060,2/16(月) 4:10
2026-02-16,05:09,sports,スポーツ,12,日刊スポーツ,【侍ジャパン】高橋宏斗の“やり投げ”トレにダルビッシュが質問「野球にどこで生きてくるの」,https://news.yahoo.co.jp/articles/e63b8fb366cc014091570d0f354b23ec65a02d0c,2/15(日) 23:27
2026-02-16,05:09,sports,スポーツ,13,FITNESS LOVE,「あいちゃん、すごいことになってるよ」　自慢のお尻と革命が起きた背中で魅せる44歳のボディメイク,https://news.yahoo.co.jp/articles/d36902d35864dadc86a83a8ec1d60af280c25991,2/15(日) 22:40
2026-02-16,05:09,sports,スポーツ,14,スポニチアネックス,「韓国カーリング界のアイドル」にファン熱視線「かわいい」「推すしかない」　五輪初出場の26歳,https://news.yahoo.co.jp/articles/3fd6e84ff0961eb46266544f6703998961c2846a,2/15(日) 23:10
2026-02-16,05:09,sports,スポーツ,15,スポニチアネックス,【ジャンプ】丸山希、メダルならず…LHは8位「楽しんで跳べたので満足」1回目7位から巻き返し狙うも,https://news.yahoo.co.jp/articles/ff8c8339801f69e26fec5ba4380f4bb1bcfd7357,2/16(月) 4:29
2026-02-16,05:09,sports,スポーツ,16,東スポWEB,【カーリング】英国女子選手が韓国戦で暴言！ そのまま放送したＢＢＣ謝罪…韓国メディアも反応,https://news.yahoo.co.jp/articles/78828234b528f53ae838090cc7510953a531b815,2/15(日) 23:05
2026-02-16,05:09,sports,スポーツ,17,スポニチアネックス,【ジャンプ】二階堂の妻・麗奈さん　「頑張れ」を封印した理由　「自分に負けなければ大丈夫」,https://news.yahoo.co.jp/articles/843d537562d229e0bb93d1d70fcb25fde0e8892a,2/16(月) 2:00
2026-02-16,05:09,sports,スポーツ,18,西スポWEB OTTO！,「山本さんのTシャツ凄いな笑」私服姿に大注目！〝個性的Tシャツ〟の山本由伸に「どこに売ってんの？」「相変わらず笑わせてくれる」,https://news.yahoo.co.jp/articles/8d3878c517321139ee42917382b4ca685835ea0c,2/15(日) 22:40
2026-02-16,05:09,sports,スポーツ,19,東スポWEB,【ミラノ五輪】選手村で〝夜の交流〟お盛んなワケ　女性選手が証言「それを目指す人もたくさんいる」,https://news.yahoo.co.jp/articles/0901429495414a38fd38cbed197abe9f89dbd4f8,2/15(日) 18:30
2026-02-16,05:09,sports,スポーツ,20,スポニチアネックス,【スノボ】まさか…男子BA金メダルの木村葵来がSSは予選落ち！銀の木俣椋真＆長谷川帝勝は決勝進出,https://news.yahoo.co.jp/articles/b8f412155443a63548907b3cdf6b8c11067effd7,2/15(日) 20:20
2026-02-16,05:09,sports,スポーツ,21,スポニチアネックス,佐々木朗希　今季初ライブBPに大谷、由伸、ロバート監督にGMも見守った！17球を投げ最速158キロ超,https://news.yahoo.co.jp/articles/c6d9ceb6c39d12c897c9cfda7b989fa9773eefa3,2/16(月) 3:55
2026-02-16,05:09,sports,スポーツ,22,東スポWEB,【カーリング】ロコ・ソラーレが世界選手権代表入り　ミラノ五輪出場は逃すも心機一転,https://news.yahoo.co.jp/articles/153227c235dbcef31a4cb4416de30b51359a2e8c,2/6(金) 20:25
