scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-16,12:10,local,地域,1,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男…きょう初公判　これまで夫婦の車に投石、門など6回傷つけた疑い…何度も男逮捕、しかし不起訴に,https://news.yahoo.co.jp/articles/2c7382998a26e152026153c66b4a69da1e100dac,2/16(月) 10:42
2026-02-16,12:10,local,地域,2,河北新報,「剛腕」「壊し屋」衆院選岩手3区小沢一郎さんが見せた弱気　比例復活もかなわずバッジ失う,https://news.yahoo.co.jp/articles/788ca9a4529b137ee547078f5b1a8b9141591bc2,2/16(月) 11:14
2026-02-16,12:10,local,地域,3,ＳＢＣ信越放送,東京・神奈川で雪の可能性【1時間ごとの雪のシミュレーション】平地でも積雪か…16日夕方〜17日明け方にかけて　関東南部に気圧の谷,https://news.yahoo.co.jp/articles/85011f38b9ff2214511bcb0b574c4ac13fdd52ac,2/16(月) 9:46
2026-02-16,12:10,local,地域,4,新潟ニュースNST,飲酒運転の代償重く…約4～5時間の仮眠も酒気帯び運転で検挙された中学校教師を免職処分　罰金50万円に運転免許も取り消し　新潟,https://news.yahoo.co.jp/articles/cbcf7bb08ed30a9a5483087080c12f3f5eb58e35,2/15(日) 19:00
2026-02-16,12:10,local,地域,5,UTYテレビ山梨,死亡したのは東京都の25歳女性　男女2人が乗った乗用車が道路を逸脱し塀に衝突　山梨,https://news.yahoo.co.jp/articles/743f93e97408f48ed3ea32ed54cdaf5987eb7fd4,2/16(月) 10:33
2026-02-16,12:10,local,地域,6,BSS山陰放送,冬山登山中に約200m滑落した女性の救助に向かう途中、警察官はバックカントリースキーの男性が滑落していく場面を目撃した…公務員の男性（26）が右足骨折の大けが　1日に2度防災ヘリで救助　国立公園大山で遭難相次ぐ,https://news.yahoo.co.jp/articles/40ef1f2f3816544417b8285e0b041bb797863066,2/15(日) 11:32
2026-02-16,12:10,local,地域,7,UTYテレビ山梨,男女2人が乗った乗用車が道路を逸脱　乗っていた女性が死亡　山梨,https://news.yahoo.co.jp/articles/15915342e4dd41060f9c641539277d8cc92724d3,2/16(月) 8:32
2026-02-16,12:10,local,地域,8,広島テレビ　ニュース,火事で死亡した男性に刃物で切られたようなあと　殺人事件として捜査　広島・東広島市,https://news.yahoo.co.jp/articles/5920e6b8240feee5fee7a6cd5e5ee20d01870aea,2/16(月) 8:38
2026-02-16,12:10,local,地域,9,HBCニュース北海道,走行中の車内で70代夫と50代妻が大げんかか、妻は夫の顔面を殴り傷害容疑で、夫は妻の顔面を払いのける暴行容疑でそれぞれ逮捕　北海道岩見沢市,https://news.yahoo.co.jp/articles/1094c13d8c7c22ed15e913aeda61b2a16818517a,2/16(月) 8:35
2026-02-16,12:10,local,地域,10,HBCニュース北海道,閉店した店舗を訪れた“酒酔い”の71歳男、退店を促しても…「大声を出してさわぐ男がいる」駆け付けた警察官の目の前で従業員を殴打しその場で逮捕,https://news.yahoo.co.jp/articles/6d6d9341f10ab3a4665d86dda26f266f7e2d3497,2/16(月) 8:50
