scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-16,10:40,sports,スポーツ,1,RONSPO,カーリング日韓戦の韓国国内中継で“史上最悪規模”の放送事故が起き、ファンが激怒…CM中に突然「日の丸」のグラフィックが10秒以上映し出される,https://news.yahoo.co.jp/articles/84f7a693a69ba178d67f8dc605d7e2f07e26a209,2/16(月) 6:14
2026-02-16,10:40,sports,スポーツ,2,Full-Count,日本の早朝にまさか「なんで」　ド軍に“悲報”…2度目の別れにファン困惑「可哀想すぎる」,https://news.yahoo.co.jp/articles/7b6d37007a29828efd38eb87fc0af92ab08eb289,2/16(月) 7:36
2026-02-16,10:40,sports,スポーツ,3,スポーツ報知,岡本和真、ブルージェイズ関係者驚がくの初フリー打撃　３４スイングで６本サク越え　米キャンプ地で“メジャー仕様”のステップ,https://news.yahoo.co.jp/articles/a76620c29cbbf7c917be57f18c0af9b0f2410d8d,2/16(月) 5:17
2026-02-16,10:40,sports,スポーツ,4,デイリースポーツ,“りくりゅう”はまさかのＳＰ５位発進　木原ぼう然「なんでああなっちゃったかわからない」得意のリフトで痛恨ミス　演技後うなだれ１０秒動けず　三浦も「いつも通りではなかった」,https://news.yahoo.co.jp/articles/7368d587f247be487418e2f1b6ddfb70188ede64,2/16(月) 6:52
2026-02-16,10:40,sports,スポーツ,5,RONSPO,「本当に不公平」「五輪精神に反している」米国生まれの中国代表アイリーン・グーがフリースタイルスキーの「競技日程問題」で運営のFISを猛烈批判！,https://news.yahoo.co.jp/articles/80cac3f08a136a66c78c0b149dd5c15b1acd6f3c,2/16(月) 5:48
2026-02-16,10:40,sports,スポーツ,6,スポーツ報知,【五輪】「りくりゅう」まさかの５位発進、リフトでミス７３・１１点、木原龍一は約１０秒間動けず　三浦は「いつも通りではなかった」…日本初のペア金へ巻き返す,https://news.yahoo.co.jp/articles/b70bf448e45aa4f68a0cac9b7cbe56ab7d043d5d,2/16(月) 6:49
2026-02-16,10:40,sports,スポーツ,7,日テレNEWS NNN,【五輪】日本は冬季最多に迫る17つ目のメダル　堀島行真が今大会2つ目　髙木美帆は500ｍ銅メダルで自身通算9つ目,https://news.yahoo.co.jp/articles/78249fb25ca753e704908462a9f59ac79384a10f,2/16(月) 7:30
2026-02-16,10:40,sports,スポーツ,8,デイリースポーツ,「この人ほんまにきれい」「夢中なんやけど」白熱カーリング日韓戦に衝撃透明感の美人選手　ＳＮＳ沸く「めっちゃ美人やん」男子英国選手と交際発覚に「悔しいです」,https://news.yahoo.co.jp/articles/d3130f143aeb7316619db76b249db6857d3330ed,2/16(月) 8:32
2026-02-16,10:40,sports,スポーツ,9,東スポWEB,【ミラノ五輪】選手村で恋人募集の米女子選手〝バスローブデート〟公開で反響「これがコンドーム不足の理由」,https://news.yahoo.co.jp/articles/f624a25e6f052ec3c8442060f58b75e8e53a4574,2/16(月) 5:15
2026-02-16,10:40,sports,スポーツ,10,Full-Count,大谷翔平が由伸の“善意”を拒否　日本流からの失敗…突然のイジリにナイン爆笑,https://news.yahoo.co.jp/articles/ab1a03ca91711a93fd5949d305da82dd1f8ea173,2/16(月) 8:31
2026-02-16,10:40,sports,スポーツ,11,スポーツ報知,日本ハム引退→ブルージェイズで働く３１歳　奥さんが可愛すぎる！夫婦ショット公開…ラブラブの加藤豪将氏,https://news.yahoo.co.jp/articles/badab79956a3a0d69b7d99e81632c86ce36f3ec5,2/16(月) 7:45
2026-02-16,10:40,sports,スポーツ,12,日刊スポーツ,【カーリング】「ビジュアル強すぎじゃね」韓国代表にSNSが熱視線　男子英国代表と交際の選手も,https://news.yahoo.co.jp/articles/4555282dea48c6a47aed53fb4fe6d2c4559a2fd6,2/15(日) 23:48
2026-02-16,10:40,sports,スポーツ,13,ゴルフ総合サイト ALBA Net,松山英樹と久常涼は8位　コリン・モリカワが3季ぶり7勝目,https://news.yahoo.co.jp/articles/e7bd79dd8645e271ca8cf62a620b939eef58570a,2/16(月) 8:03
2026-02-16,10:40,sports,スポーツ,14,日テレNEWS NNN,「全ての瞬間に悔しさが残る試合だった」髙梨沙羅が大会を総括　日本チームや仲間のメダルには大きな刺激　今後に向けて「まだまだ頑張り続けたいと思います」と前向く,https://news.yahoo.co.jp/articles/799675f5dc6609f53eab09ef7447e9dcf25c63cc,2/16(月) 6:23
2026-02-16,10:40,sports,スポーツ,15,デイリースポーツ,日韓戦落とし痛恨４敗目のカーリング日本女子　ミラクル突破へは残り全勝条件か　吉村「この負けは悔しいですけど、諦めず戦っていきたい」,https://news.yahoo.co.jp/articles/e77226b219e5882e5948e0de12a848e60d73fc6c,2/16(月) 1:16
