scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-27,05:18,it-science,IT・科学,1,Science Portal,7300年前の鬼界カルデラ噴火は完新世最大 神戸大が解明,https://news.yahoo.co.jp/articles/cf246e6c2d541ee5ff2bd4cf0c1c53d66c0a5f01,3/26(火) 16:20
2024-03-27,05:18,it-science,IT・科学,2,ハフポスト日本版,みんなそうだったのね…！？ お土産もらう時の「あるある」マンガに大反響,https://news.yahoo.co.jp/articles/4eeb9e9e72859173250d60074fcce7999034f749,3/26(火) 18:40
2024-03-27,05:18,it-science,IT・科学,3,BuzzFeed Japan,はじめしゃちょー「小麦粉禁止だけどハンバーグ食べれた」と感激→びっくりドンキー「大変うれしい限り」。話題のメニューとは？,https://news.yahoo.co.jp/articles/9501fe10edb29f4528242ab853df79966ef90a14,3/26(火) 21:00
2024-03-27,05:18,it-science,IT・科学,4,ねとらぼ,おいおい、これって……！　見せびらかしたくなる「雨雲レーダー」にネット興奮　「ドラゴンボール見つけられそう」,https://news.yahoo.co.jp/articles/d7e06a623ef2d08ea1745a1058774a100dec9ec0,3/26(火) 20:15
2024-03-27,05:18,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,“恒星間天体の落下による振動” の正体はトラック？　破片採集の主張に厳しい反論,https://news.yahoo.co.jp/articles/2d668a79afaafe2b59dbca8117f673b72e86f395,3/26(火) 11:10
2024-03-27,05:18,it-science,IT・科学,6,ねとらぼ,父「3時目安に行きます（3時）」　“コーラスみたいな文字化け”メッセージに共感多数（そうだね）,https://news.yahoo.co.jp/articles/78a1e6264d393f64c66263b728d85951a2877953,3/26(火) 20:45
2024-03-27,05:18,it-science,IT・科学,7,窓の杜,「Google Chrome」もハッキング大会「Pwn2Own」で明かされた欠陥に対処、他にも致命的な脆弱性,https://news.yahoo.co.jp/articles/fed48b86cc9da04c2c671a6a4c3ac9eb49be1f07,3/27(水) 4:06
2024-03-27,05:18,it-science,IT・科学,8,BuzzFeed Japan,「冗談と思ったらマジのやつだった」「プロの仕事ですねこれは…」みずほが研究発表した『電車で座るため』の資料がガチすぎて怖い…！,https://news.yahoo.co.jp/articles/9f6e7d90e87bf27af9e659467008e0708564f443,3/25(月) 16:05
2024-03-27,05:18,it-science,IT・科学,9,読売新聞（ヨミドクター）,小田凱人選手が9歳で発症した「骨肉腫」　安静時にも痛み　有効な治療法は？…「軟部肉腫」は中高年が中心,https://news.yahoo.co.jp/articles/0dacd46bb5596145fbe9550b121dd1e194afa6eb,3/26(火) 17:10
2024-03-27,05:18,it-science,IT・科学,10,ねとらぼ,「水原一平氏がドジャースを追い出される」　SNSで「大きなスーツケース」持って移動する姿が拡散されるも……実際は「デマ投稿」,https://news.yahoo.co.jp/articles/e61ebe368d40109b19b3e12c280941baa3a8ef94,3/22(金) 11:15
2024-03-27,05:18,it-science,IT・科学,11,ITmedia Mobile,“100円ショップガジェット”はあり？　なし？　実際に使って分かった結論,https://news.yahoo.co.jp/articles/df954a8b1e15512d34226437196dcf24736d28e1,3/26(火) 6:05
2024-03-27,05:18,it-science,IT・科学,12,ねとらぼ,えげつない黄ばみで汚れたコントローラーが「新品同様」に！　なつかしのゲーム機「PS one」の修復作業に感動,https://news.yahoo.co.jp/articles/f9b583f7be1cca096b6ab46b678b6ac3827907b7,3/26(火) 21:15
2024-03-27,05:18,it-science,IT・科学,13,All About,スマホの買い替えは3月がお得って本当ですか？ 何年で買い替えるべきでしょうか？,https://news.yahoo.co.jp/articles/698a6f2aa2244e5fee2046b3abadd7a4e046e179,3/26(火) 21:25
2024-03-27,05:18,it-science,IT・科学,14,よろず～ニュース,中国、米国製チップ＆サーバーを段階的に排除するガイドライン発表　政府機関の機器は中国製に置き換えへ,https://news.yahoo.co.jp/articles/d8cfcab58af7f757b83aae979d499493527d2e7e,3/26(火) 21:50
2024-03-27,05:18,it-science,IT・科学,15,ギズモード・ジャパン,iPhone 16モックアップに縦配置カメラを確認。まったく違和感ないね,https://news.yahoo.co.jp/articles/4dfa14e3d6ad7debfccab0338465f673d9200dae,3/26(火) 19:00
2024-03-27,05:18,it-science,IT・科学,16,時事通信,これでいいのか乳がん検診　日本の死亡率なぜ下がらない―静岡がんセンターの植松孝悦氏に聞く,https://news.yahoo.co.jp/articles/c7043325bfd9f7adc7daf85c999f9c6c960821b5,3/26(火) 14:00
2024-03-27,05:18,it-science,IT・科学,17,ABCニュース,【速報】大阪大学医学部付属病院で医療事故　患者の検体を取り違えて必要のない手術をしたと発表,https://news.yahoo.co.jp/articles/81f3dcbd7b145c2cfb6ca9264abb229d832500fe,3/26(火) 16:00
2024-03-27,05:18,it-science,IT・科学,18,BuzzFeed Japan,【魔女の宅急便】ラストシーンでなぜジジは喋らないままなのか？ プロデューサーが語ったその理由、ジジが持っていた役割とは,https://news.yahoo.co.jp/articles/736813d460da76399ed7ef9986b98976bcdb37b1,3/22(金) 17:00
2024-03-27,05:18,it-science,IT・科学,19,ITmedia NEWS,テスラよ、日本を仲間外れにしないで　モデル3オーナーのホンネ,https://news.yahoo.co.jp/articles/36b5907e31cfc8e88ac5109ba6ad8ab3ab6809f8,3/26(火) 12:29
2024-03-27,05:18,it-science,IT・科学,20,朝日新聞デジタル,はしか感染、今年20人に ワクチン定期接種呼びかけ　厚労省,https://news.yahoo.co.jp/articles/3b2e7d0b7ec649773703d3b8c1acff6e23f2421b,3/26(火) 20:00
2024-03-27,05:18,it-science,IT・科学,21,アスキー,アップル新型「iPad Pro」3月26日発表か,https://news.yahoo.co.jp/articles/68e1ddac5adb176c51b493104d779c36c292997f,3/25(月) 17:00
2024-03-27,05:18,it-science,IT・科学,22,アスキー,松屋に「ルンダン」登場。それってカレーなの？辛さはどの位？,https://news.yahoo.co.jp/articles/8dd5dc5fbb1ec7694405316b996f8549517f5a55,3/26(火) 20:00
2024-03-27,05:18,it-science,IT・科学,23,ITmedia PC USER,いろいろ使えるFireタブレットが最大7000円オフ！　Echo Budsは半額以下で買える！,https://news.yahoo.co.jp/articles/b49ae4e7d61ba104541a51b6b79fd619c86a3b6e,3/26(火) 18:10
2024-03-27,05:18,it-science,IT・科学,24,BuzzFeed Japan,「それパスワードの意味ないじゃん」NEXCO西日本のUSBメモリ紛失が話題。データは暗号化していたが、本体にパスワードが貼ってあった,https://news.yahoo.co.jp/articles/1b7a4b9109204fc24a28297cb3d3479d76e819d8,3/26(火) 17:00
2024-03-27,05:18,it-science,IT・科学,25,BuzzFeed Japan,「これを一度でもつまんで回したことがある人はリポスト」タミヤが投稿した“謎のパーツ”に3万いいね。その正体は？,https://news.yahoo.co.jp/articles/c7943dffe40c68a93747442f2f20f4e9367660f0,3/21(木) 16:00
2024-03-27,05:18,it-science,IT・科学,26,BCN,アマゾンが仕様変更でサブスク課金を注文履歴にも表示──謎の980円は30カ月間解除し忘れたサービスだった【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/3404c41e3c060460c293bbaecdbb6fd0076a9ec6,3/24(日) 18:30
2024-03-27,05:18,it-science,IT・科学,27,テクノエッジ,コンピューターへのデータ入力用メディアとしても使われた「紙テープ」（1900年代～）：ロストメモリーズ,https://news.yahoo.co.jp/articles/39da3e238c030392a61bb4c8df67470549098f49,3/26(火) 18:14
2024-03-27,05:18,it-science,IT・科学,28,ITmedia Mobile,「きのこの山ワイヤレスイヤホン」、販売開始もすぐに売り切れ　Xに「欲しかった」「この日を待っていたのに」との投稿が殺到,https://news.yahoo.co.jp/articles/a0df91f7f63536830f306b90c9e5a6f33b12c575,3/26(火) 15:01
2024-03-27,05:18,it-science,IT・科学,29,ねとらぼ,「ふざけんな」　宿泊施設に「キャンセル料金を払わなくする方法」が物議　宿泊施設「大目に見てきたが厳格化する」,https://news.yahoo.co.jp/articles/2c42b283054186c91f079d817091bd8877ef1a4f,3/22(金) 19:35
2024-03-27,05:18,it-science,IT・科学,30,BuzzFeed Japan,「貴族の犬」と呼ばれるボルゾイ、でも実際は…？ 飼い主が投稿した“普段の姿”に「最高」「ギャップたまらない」と5.8万いいね,https://news.yahoo.co.jp/articles/bb789080aeb17b8e099fab91fdbf0a9216ec9efa,3/21(木) 7:55
2024-03-27,05:18,it-science,IT・科学,31,BuzzFeed Japan,アメリカのチップ事情！レストランで働く22歳男性が一晩で稼いだ、驚きの額とは,https://news.yahoo.co.jp/articles/201db9a925d2cec5f00458546497718a8a1fb46b,3/26(火) 17:11
2024-03-27,05:18,it-science,IT・科学,32,アスキー,画像生成AIで同じキャラクターが簡単に作れるようになってきた,https://news.yahoo.co.jp/articles/8e91120144d2ae19da5cbe6f205f9d7abe814ae4,3/25(月) 7:00
2024-03-27,05:18,it-science,IT・科学,33,ねとらぼ,【ヘブバン】「ヘブンバーンズレッドのキャラ」人気ランキング！　第2位は「茅森月歌」、1位は？,https://news.yahoo.co.jp/articles/580c29bb95afae92bc2230a85a32668f5f9f837c,3/26(火) 21:15
2024-03-27,05:18,it-science,IT・科学,34,ITmedia Mobile,総務省、電気通信サービスの契約数などを公表　楽天モバイルのシェアは？,https://news.yahoo.co.jp/articles/6e39b0c19bd7443c9ed72484ec2d68df765df4cf,3/26(火) 13:10
2024-03-27,05:18,it-science,IT・科学,35,窓の杜,Windowsでもようやく利用できるようになった「Sudo」コマンドを早速体験,https://news.yahoo.co.jp/articles/15fa29732a16c3332368342bbfa46d7068e1c782,3/26(火) 13:49
2024-03-27,05:18,it-science,IT・科学,36,CNET Japan,中国企業ロゴ問題「自然エネルギー財団と中国特定企業のつながりを調査開始」--河野大臣,https://news.yahoo.co.jp/articles/d390bf04aedf7a7b6b1d9f4c13e2054d8f441c14,3/26(火) 11:55
2024-03-27,05:18,it-science,IT・科学,37,ITmedia PC USER,「ThinkPad」2024年モデルは何が変わった？　見どころをチェック！,https://news.yahoo.co.jp/articles/2d2e61ea07e8f6dc7d62d721ddaa0b7775e5453a,3/26(火) 20:35
