scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-27,15:21,TTL,総合,1,テレビ朝日系（ANN）,密着“株主優待家族”一日で約5万円分消費…「100万円分の優待券」服に日用品に食事も,https://news.yahoo.co.jp/articles/6cc75d943665dd7e08795a42fa50446dc242b7dd,3/27(水) 13:33
2024-03-27,15:21,TTL,総合,2,47NEWS,海底の坑道には、今も１８３人の遺体が閉じ込められている…８２年たっても政府が調査に後ろ向きな理由　山口「長生炭鉱」の犠牲者と、戦没者との差,https://news.yahoo.co.jp/articles/1b17253be34b4ad55af02fe89b2fb80f0aecd6a2,3/27(水) 10:02
2024-03-27,15:21,TTL,総合,3,J-CASTニュース,店員研修用？ゲーム機が中古品市場に流出　日本マクドナルド「販売されているなら、大変残念」,https://news.yahoo.co.jp/articles/50362e2a49f19e6ec7caee77937f8578e6c9cf5a,3/27(水) 11:41
2024-03-27,15:21,TTL,総合,4,CoCoKARAnext,生々しかった“裏切り行為”を告白された夜 米記者も「あんなに詳しく話すとは」と驚いた大谷翔平の証言とは？,https://news.yahoo.co.jp/articles/9709a24a1205f2bb4ef8c603557c6abc7539d1f2,3/27(水) 7:01
2024-03-27,15:21,TTL,総合,5,スポーツ報知,「み、ミポリン！？」イメージ激変の姿にネット仰天「別人みたい」「すごい足出して」「一瞬誰かと」,https://news.yahoo.co.jp/articles/e738a3a5d6ea1c3f05c57161677570ea05b62240,3/27(水) 12:05
2024-03-27,15:21,TTL,総合,6,ねとらぼ,小林製薬「紅麹」問題　味噌や酒など紅麹原料メーカーの自主回収相次ぐ　20社以上が発表した回収対象まとめ,https://news.yahoo.co.jp/articles/4356b16c12ab1227095cd2b3d16699c1c755269e,3/26(火) 16:30
2024-03-27,15:21,TTL,総合,7,帝国データバンク,芸能プロダクション「フィット」（東京）など3社が破産、壇蜜など所属,https://news.yahoo.co.jp/articles/54029577f8352d72d53884a93340279197a35eae,3/27(水) 10:06
2024-03-27,15:21,TTL,総合,8,スポニチアネックス,松浦勝人会長　友人に100億円“溶かされた”過去…　大谷報道と重ね「最後の4行が心にしみる」反響,https://news.yahoo.co.jp/articles/2d833edb383033c2301e96049b79ca9793657c33,3/27(水) 9:45
2024-03-27,15:21,TTL,総合,9,まいどなニュース,妻が撮ると「映え写真」、夫が撮ると…同じ場所、同じiPhoneでなぜ？「夫の写真は職業病！」驚きの理由が判明,https://news.yahoo.co.jp/articles/a010b532b1fd546ed795ac18af59e43b268dbe48,3/27(水) 11:40
2024-03-27,15:21,TTL,総合,10,中央社フォーカス台湾,日本から輸入のサンマ節、基準値の約40倍の発がん性物質＝台湾の水際検査で検出,https://news.yahoo.co.jp/articles/6d364eb12b63ce873d5d8ab9ecd2c0b072525f97,3/27(水) 11:45
2024-03-27,15:21,TTL,総合,11,サンケイスポーツ,ヤクルト・中村悠平、妻・愛美さんの乳がん闘病を告白「勇気を与えたい」　１月に発覚…覚悟の’２４シーズン「野球で結果残す」,https://news.yahoo.co.jp/articles/b6670400587647526a805319f6b896ab8e2d4407,3/27(水) 7:30
2024-03-27,15:21,TTL,総合,12,婦人公論.jp,家計は私に丸投げなのに、「俺の金だ」と派手に使う夫。退職金を渡さず、定年後も家政婦扱い。離婚覚悟で物申したら,https://news.yahoo.co.jp/articles/494185bcc428e774c8a80eba4679f4df05615df5,3/27(水) 12:32
2024-03-27,15:21,TTL,総合,13,スポーツ報知,大谷翔平、エンゼルスタジアムがい旋１打席目に昨季ＭＶＰ祝福で約１分間試合中断の異例演出,https://news.yahoo.co.jp/articles/ae87ff58698df8a031ca275abf42d0835c9285bc,3/27(水) 10:12
2024-03-27,15:21,TTL,総合,14,スポーツ報知,４４歳・遠野なぎこ、２０代新恋人公表→２日後に「ちょっぴりイヤな予感」「突然手を離したく…」心配の声,https://news.yahoo.co.jp/articles/ed1d6c1a3bdc6ee569211000939ad27799af0df6,3/27(水) 12:10
2024-03-27,15:21,TTL,総合,15,47NEWS,「もう限界です」残業２０７時間、１００日休みなし…医師は２６歳で命を絶った　上司は 「俺は年５日しか休んでいない」と豪語　医者の「働き方改革」は可能か,https://news.yahoo.co.jp/articles/de2c1e324806f9fce76b77f758d08ce48913ef4d,3/26(火) 10:32
2024-03-27,15:21,TTL,総合,16,スポーツ報知,「えっ！？」「誰だかわからない」松坂桃李のイメチェンにファン騒然「びっくり」「えええええ」,https://news.yahoo.co.jp/articles/b14871c8f8ccfdbbbf44f0b636a7063891d93a1a,3/27(水) 14:40
2024-03-27,15:21,TTL,総合,17,弁護士JPニュース,「無免許・ノーヘル・赤信号無視」 電動キックボードが高速バスに突っ込み30代女性死亡…“車側”の罪は？,https://news.yahoo.co.jp/articles/b977ffd51c9e990f8ff38761909bff0ab4161041,3/27(水) 10:00
2024-03-27,15:21,TTL,総合,18,ENCOUNT,史上初『ラヴィット！』で人気歌手が生歌唱　ネット騒然「神回」「朝から聴けるなんて」,https://news.yahoo.co.jp/articles/abc63b1c1026a8b2c6fc64482d9cd9ac18b92d1a,3/27(水) 9:42
2024-03-27,15:21,TTL,総合,19,Medical DOC,千原ジュニア「骨が死ぬ難病」で絶望。壊死した骨を公開,https://news.yahoo.co.jp/articles/3b5213229c9306ee75ec28e035d2e0ebc31a7e9e,3/26(火) 12:04
2024-03-27,15:21,TTL,総合,20,デイリースポーツ,元ＡＥＲＡ編集長　ドジャース解雇の水原氏報道に「全人格を否定するのはやめた方がいい」と私見,https://news.yahoo.co.jp/articles/dff23327c39aecf2d8472cef94c6d4222d313f65,3/27(水) 10:48
2024-03-27,15:21,TTL,総合,21,ねとらぼ,「紫のトトロ買った」　“ジブリを1ミリも知らない”友だちから連絡→まさかの正体に爆笑　友だちはその後ジブリを見た？,https://news.yahoo.co.jp/articles/e8969f76fea5f0502fb955cc8f16794f8379bcbd,3/26(火) 21:15
2024-03-27,15:21,TTL,総合,22,LIMO,【低所得世帯への10万円】各自治体で給付スタート！18歳以下の子ども一人につき「5万円」追加,https://news.yahoo.co.jp/articles/9074060c2dfb5be2dda142a5ca48b2c0bcae06ba,3/25(月) 7:26
2024-03-27,15:21,TTL,総合,23,Full-Count,大谷翔平の凱旋にサプライズ演出　ド軍指揮官も感動、エ軍は「一流の組織だ」,https://news.yahoo.co.jp/articles/447065f3e7e7596febe9cbac7dd7cd97e623ecf3,3/27(水) 13:04
