scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-27,10:12,domestic,国内,1,47NEWS,「もう限界です」残業２０７時間、１００日休みなし…医師は２６歳で命を絶った　上司は 「俺は年５日しか休んでいない」と豪語　医者の「働き方改革」は可能か,https://news.yahoo.co.jp/articles/de2c1e324806f9fce76b77f758d08ce48913ef4d,3/26(火) 10:32
2024-03-27,10:12,domestic,国内,2,J-CASTニュース,小林製薬「紅麹」供給先52社、内訳非公表で広がる混乱　日清・どん兵衛は「ベニコウジ色素」表示で「もらい事故」,https://news.yahoo.co.jp/articles/1dc6619d897e5b70bb192f682c6f9ace60b703dc,3/25(月) 18:58
2024-03-27,10:12,domestic,国内,3,ねとらぼ,小林製薬「紅麹」問題　味噌や酒など紅麹原料メーカーの自主回収相次ぐ　20社以上が発表した回収対象まとめ,https://news.yahoo.co.jp/articles/4356b16c12ab1227095cd2b3d16699c1c755269e,3/26(火) 16:30
2024-03-27,10:12,domestic,国内,4,日刊スポーツ,ひろゆき氏、水原一平氏の巨額送金に疑問「スマホか物理デバイスを盗まないと無理」経験から私見,https://news.yahoo.co.jp/articles/4cf7310f263dea60532f261a3ebdd5ca6e43bd98,3/27(水) 9:01
2024-03-27,10:12,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,40代でも“80代の腎臓”に...「紅麹」初の死者 入院50人増 相次ぐ自主回収 海外にも影響,https://news.yahoo.co.jp/articles/e9938a4c4b06ebd832fc69627a779207098a3e41,3/26(火) 18:17
2024-03-27,10:12,domestic,国内,6,デイリースポーツ,大谷の声明発表「非常に大きい疑問点」　立岩陽一郎氏「あの場にいたら絶対聞く」,https://news.yahoo.co.jp/articles/38622b29ce3bb27d016f31b4273aecd5ed780080,3/26(火) 10:27
2024-03-27,10:12,domestic,国内,7,朝日新聞デジタル,ブレーキとアクセル踏み間違いか 東京・杉並の母子2人死亡事故,https://news.yahoo.co.jp/articles/ae7f24e103024523e41450af8edef83d2976d9f2,3/27(水) 4:00
2024-03-27,10:12,domestic,国内,8,日刊スポーツ,「日本にも大きな影響がある」米ボルティモア港の鉄橋崩落事故での影響懸念、フジ風間晋解説委員,https://news.yahoo.co.jp/articles/3d53613159dd127df444a163ba296de34cb1b7e1,3/27(水) 9:14
2024-03-27,10:12,domestic,国内,9,スポーツ報知,水原一平氏「違法賭博」に清原博弁護士、球団の対応に疑問「監督責任、説明責任を果たすべき」大谷翔平は会見,https://news.yahoo.co.jp/articles/9f5e231bc17c99a398026d5752ef5d699e1d8486,3/27(水) 8:57
2024-03-27,10:12,domestic,国内,10,スポーツ報知,水原一平氏の「違法賭博」、なぜ巨額送金できた？　清原博弁護士「パスワードを盗み出した可能性」に見解,https://news.yahoo.co.jp/articles/71c77a63ee566f779ffff50074be2433ea7dcebe,3/27(水) 9:30
