scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-27,20:14,it-science,IT・科学,1,読売新聞（ヨミドクター）,発達障害の息子の字の汚さ克服へ「何度も書く」は大失敗　ノートやペンなど道具を工夫,https://news.yahoo.co.jp/articles/afa5d9716d56ee3a0e0e85d5e18381995ae7b1c3,3/27(水) 17:10
2024-03-27,20:14,it-science,IT・科学,2,ねとらぼ,アツギの公式Xアカウントが女性蔑視的な投稿に「いいね」　「運用管理が不適切」と謝罪,https://news.yahoo.co.jp/articles/72d1917357cc9187cb536a2eb2a1ff4dea72e0ec,3/27(水) 7:05
2024-03-27,20:14,it-science,IT・科学,3,BCN,「ONE PIECE」五老星の能力が「サンドワーム」と判明！　なぜかDUNE公式が反応？,https://news.yahoo.co.jp/articles/325e0d3446edaefc51598437c6dad5f300df4c4d,3/27(水) 18:00
2024-03-27,20:14,it-science,IT・科学,4,佐賀新聞,酒に弱い体質、コロナ感染に防御的　佐賀大学の研究員らが成果まとめ　飲酒後に顔が赤くなる「アジアンフラッシュ体質」,https://news.yahoo.co.jp/articles/fb4f09a7eb96e193d06f3967591e773e989ba77e,3/27(水) 11:24
2024-03-27,20:14,it-science,IT・科学,5,ITmedia NEWS,突如「ひよこババア」トレンド入り──クレカブランドの要請で「DLsite」が案内した表現変更が話題に,https://news.yahoo.co.jp/articles/f01906cb01c90f027fb913fc68fdc2bece2636eb,3/27(水) 17:08
2024-03-27,20:14,it-science,IT・科学,6,BCN,全国で最もマナーが悪い都市は？ 1位大阪、2位東京、3位は？,https://news.yahoo.co.jp/articles/a054f5fc675c2a9c9b3ba5085948eadd48288fe7,3/27(水) 17:30
2024-03-27,20:14,it-science,IT・科学,7,ねとらぼ,えげつない黄ばみで汚れたコントローラーが「新品同様」に！　なつかしのゲーム機「PS one」の修復作業に感動,https://news.yahoo.co.jp/articles/f9b583f7be1cca096b6ab46b678b6ac3827907b7,3/26(火) 21:15
2024-03-27,20:14,it-science,IT・科学,8,BuzzFeed Japan,すき家の“フリスビー丼”こと「まぐろたたき丼」が販売再開。一時は終売のウワサも、無事あのままの丸さとおいしさで復活,https://news.yahoo.co.jp/articles/95c9abc4edea977da36a37c63f8b4266cc90893b,3/27(水) 17:30
2024-03-27,20:14,it-science,IT・科学,9,ギズモード・ジャパン,シークレットモードで検索した方が航空券が安い説、本当？,https://news.yahoo.co.jp/articles/cbcf315ece5572275bb2ec03cc6e813764e321bf,3/27(水) 19:30
2024-03-27,20:14,it-science,IT・科学,10,ねとらぼ,「アイリスオーヤマの家電はヤバい！」「交換品がこの爆音w」　“爆音冷凍庫”の動画拡散で疑問の声相次ぐ　広報の見解は……,https://news.yahoo.co.jp/articles/13ae14bf6a748659033a4b3a8dafb16d0d73e917,3/21(木) 19:18
