scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-27,14:17,domestic,国内,1,47NEWS,海底の坑道には、今も１８３人の遺体が閉じ込められている…８２年たっても政府が調査に後ろ向きな理由　山口「長生炭鉱」の犠牲者と、戦没者との差,https://news.yahoo.co.jp/articles/1b17253be34b4ad55af02fe89b2fb80f0aecd6a2,3/27(水) 10:02
2024-03-27,14:17,domestic,国内,2,J-CASTニュース,店員研修用？ゲーム機が中古品市場に流出　日本マクドナルド「販売されているなら、大変残念」,https://news.yahoo.co.jp/articles/50362e2a49f19e6ec7caee77937f8578e6c9cf5a,3/27(水) 11:41
2024-03-27,14:17,domestic,国内,3,47NEWS,「もう限界です」残業２０７時間、１００日休みなし…医師は２６歳で命を絶った　上司は 「俺は年５日しか休んでいない」と豪語　医者の「働き方改革」は可能か,https://news.yahoo.co.jp/articles/de2c1e324806f9fce76b77f758d08ce48913ef4d,3/26(火) 10:32
2024-03-27,14:17,domestic,国内,4,ねとらぼ,小林製薬「紅麹」問題　味噌や酒など紅麹原料メーカーの自主回収相次ぐ　20社以上が発表した回収対象まとめ,https://news.yahoo.co.jp/articles/4356b16c12ab1227095cd2b3d16699c1c755269e,3/26(火) 16:30
2024-03-27,14:17,domestic,国内,5,弁護士JPニュース,「無免許・ノーヘル・赤信号無視」 電動キックボードが高速バスに突っ込み30代女性死亡…“車側”の罪は？,https://news.yahoo.co.jp/articles/b977ffd51c9e990f8ff38761909bff0ab4161041,3/27(水) 10:00
2024-03-27,14:17,domestic,国内,6,J-CASTニュース,小林製薬「紅麹」供給先52社、内訳非公表で広がる混乱　日清・どん兵衛は「ベニコウジ色素」表示で「もらい事故」,https://news.yahoo.co.jp/articles/1dc6619d897e5b70bb192f682c6f9ace60b703dc,3/25(月) 18:58
2024-03-27,14:17,domestic,国内,7,デイリースポーツ,元ＡＥＲＡ編集長　ドジャース解雇の水原氏報道に「全人格を否定するのはやめた方がいい」と私見,https://news.yahoo.co.jp/articles/dff23327c39aecf2d8472cef94c6d4222d313f65,3/27(水) 10:48
2024-03-27,14:17,domestic,国内,8,日刊スポーツ,ひろゆき氏、水原一平氏の巨額送金に疑問「スマホか物理デバイスを盗まないと無理」経験から私見,https://news.yahoo.co.jp/articles/4cf7310f263dea60532f261a3ebdd5ca6e43bd98,3/27(水) 9:01
2024-03-27,14:17,domestic,国内,9,日刊スポーツ,「一部の口座管理していた可能性も」MLB球団通訳経験者の小島克典氏、水原一平氏の問題で私見,https://news.yahoo.co.jp/articles/3dd90ddb3da24305927dab9d51b63be9cb930d9e,3/27(水) 13:25
2024-03-27,14:17,domestic,国内,10,日刊スポーツ,浜田敬子氏「意外でした」大谷翔平会見にドジャーズ幹部不在「個人の責任にしてしまったのは…」,https://news.yahoo.co.jp/articles/c3995398c8baec8d6c1be9bd3e0b5485e7d54161,3/27(水) 11:01
2024-03-27,14:17,domestic,国内,11,共同通信,愛子さま、斎宮歴史博物館を視察　三重訪問,https://news.yahoo.co.jp/articles/6323cbf1407242c2670a98d883dcd1bf90f5a73c,3/27(水) 11:30
