scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-27,22:18,local,地域,1,MRT宮崎放送,「性犯罪の枠をはるかに超え、人体実験とでも言うべきまさに悪質極まりない犯行」教え子含む女性7人に睡眠導入剤を摂取させ性的暴行　都城高専の元職員の男に懲役30年求刑,https://news.yahoo.co.jp/articles/c6bfa4fde70377213f069995f9a86cde1905a29c,3/27(水) 15:42
2024-03-27,22:18,local,地域,2,HBCニュース北海道,車内で焼死の女性２人は、20歳の大学生と17歳の高校生と判明…殺人容疑で逮捕、25歳の女の自宅に家宅捜索「メイクやコスメが趣味の優しくて、楽しい子。なぜ？この子が…」,https://news.yahoo.co.jp/articles/4570aecbe6a2823873d1c3c2d44d7629584bcb7f,3/27(水) 14:57
2024-03-27,22:18,local,地域,3,ABCニュース,パチンコ店で「当たりが出やすい台」情報漏らす　元店長の男性と知人女性２人に賠償命令　店内１１９台中５台以下の“確率最高のスロット台”で不正にメダル入手,https://news.yahoo.co.jp/articles/817616cdb7c6d011df29403f32efe9a81e57241d,3/26(火) 16:48
2024-03-27,22:18,local,地域,4,MBC南日本放送,【速報】メガソーラー発電所で火災　建屋で爆発…消防隊員４人けが、うち１人が顔に重いやけど　鹿児島・伊佐市,https://news.yahoo.co.jp/articles/0dbb84223ae686e48e7beeaa28d3af42f9067f9c,3/27(水) 19:36
2024-03-27,22:18,local,地域,5,チューリップテレビ,父親に法廷で問いたい「なぜ私だったのか」実父の性的暴行訴える24歳女性 苦しむ人たちの“道しるべ”に　富山,https://news.yahoo.co.jp/articles/2b9e0017582e78e45aea683837bdd29f47447673,3/27(水) 19:19
2024-03-27,22:18,local,地域,6,夕刊三重,愛子さま、けさ斎宮博を視察　「優雅」見物の子供ら興奮　三重・明和,https://news.yahoo.co.jp/articles/23c6012915b5f7b750d05ba858bfb10f36adaa67,3/27(水) 16:11
2024-03-27,22:18,local,地域,7,神戸新聞NEXT,兵庫県幹部が知事を中傷する文書を配布　知事「うそ八百」と解任、退職も認めず　報道機関や県警が入手,https://news.yahoo.co.jp/articles/e044949fb1418512e9f26c1269fdf530ee3fc213,3/27(水) 18:42
2024-03-27,22:18,local,地域,8,NBS長野放送,強い感染力「はしか」　医師「新幹線車両に1人いれば全員に」重症化、死亡する例も　妊婦は特に注意　ワクチン未接種の世代も「まず免疫の確認を」,https://news.yahoo.co.jp/articles/3696b4b32833519245dd8f5207a81152536ae5e3,3/27(水) 21:31
2024-03-27,22:18,local,地域,9,STVニュース北海道,4歳女児が2度ひかれ死亡　78歳男に禁固1年8か月を求刑「1年前から免許返納考えていた」,https://news.yahoo.co.jp/articles/cb9735189f2f2b055d22adbc1048ff30e1215307,3/27(水) 20:00
2024-03-27,22:18,local,地域,10,沖縄タイムス,不用品サイトで20万円の軽トラを買ったが届かず…警察「詐欺ではない」　なぜ？　泣き寝入りの被害者「相手を見極めて」,https://news.yahoo.co.jp/articles/d1860df1ef2acd047a76f8466d59883aa0ae5a7c,3/27(水) 9:19
2024-03-27,22:18,local,地域,11,IBC岩手放送,「休暇制度に納得いかないところがある」　58日分無断欠勤した58歳の女性小学校教諭を懲戒免職処分　岩手　休暇申請の提出要請にも応じず,https://news.yahoo.co.jp/articles/0958422381f46d8851fb3569c9bc04363c038ca8,3/27(水) 17:38
2024-03-27,22:18,local,地域,12,ＡＴＶ青森テレビ,小林製薬「紅麹」問題　ポロショコラ・パティシエのりんごスティックで有名な『ラグノオ』は「対象の原材料は使用していない」とホームページで発表　青森県内では被害なし,https://news.yahoo.co.jp/articles/cd30bfb23a045b220ddfecd6fa4b6b5522e61d6b,3/27(水) 18:21
2024-03-27,22:18,local,地域,13,茨城新聞クロスアイ,「紅こうじ」含む健康食品摂取、一時入院　茨城県内の女性　手足むくみ、倦怠感　県が小林製薬との関連調査,https://news.yahoo.co.jp/articles/27fbeb16d1114d68b5fc78ad63b1d8e0054c3355,3/27(水) 21:00
2024-03-27,22:18,local,地域,14,中京テレビＮＥＷＳ,MEGAドン・キホーテで掃除機を万引き後、副店長を投げ飛ばしけがをさせた疑い　男を現行犯逮捕　愛知県警,https://news.yahoo.co.jp/articles/86ae1fdf16b0b8d0c3978b1a72a2b3e30d143f41,3/27(水) 18:44
2024-03-27,22:18,local,地域,15,南海日日新聞,ニシキヘビと勘違い　林道で巨大ハブに遭遇　徳之島,https://news.yahoo.co.jp/articles/84bb729a888b7fc17108894bc83a74ee8883c3c5,3/26(火) 13:00
2024-03-27,22:18,local,地域,16,東海テレビ,沿道から歓声飛ぶ…愛子さまが三重県明和町でも多くの地元の人の歓迎受けられる 小学生に声かける様子も,https://news.yahoo.co.jp/articles/6186dd7d00ceed105a1a653e49fde26add7bf370,3/27(水) 21:00
2024-03-27,22:18,local,地域,17,京都新聞,琵琶湖岸に成人男性の遺体　散歩中の高校生が発見し110番　滋賀県彦根市,https://news.yahoo.co.jp/articles/48cfc66b9dedadf2e9a40609947ea92d5435c465,3/27(水) 19:27
2024-03-27,22:18,local,地域,18,北海道ニュースUHB,札幌ドームは生き残れるのか？「新モード」でフェス型ライブイベント開催へ ”ボールパークの仕掛け人”からは愛するゆえの厳しい言葉が…,https://news.yahoo.co.jp/articles/7e09fb77dd480d02c2891ab04d4b9746a992e214,3/27(水) 21:03
2024-03-27,22:18,local,地域,19,MBSニュース,人気洋菓子店の最後の1日『開店2時間前に300人』並んだ人は「娘が大好き...思い出が詰まっている」「買えなかったら泣く」37年の歴史に幕『なかたに亭』,https://news.yahoo.co.jp/articles/8074b6da0a8b0497223e9ecd078d0baec834cf9f,3/25(月) 17:49
2024-03-27,22:18,local,地域,20,abn長野朝日放送,犬の散歩に出た女性 遺体で見つかる　犬と車は別の場所に…【長野・上田市】,https://news.yahoo.co.jp/articles/fcdc30ee0dcf64873b2b3c72e2c347a2116ad199,3/27(水) 18:51
2024-03-27,22:18,local,地域,21,HBCニュース北海道,「チーズは？」「牛乳の横じゃないの」60代の妻の“素っ気ない”返答に怒り…妻が自ら「背中を手で叩かれた」と通報、73歳の無職の夫その場で逮捕,https://news.yahoo.co.jp/articles/aef50ddb6cd5d0d315321ac4d5aa4c574503defc,3/21(木) 8:26
2024-03-27,22:18,local,地域,22,ｔｙｓテレビ山口,警察が暴力団組長らに中止命令「代わりに300万円ほど借りてくれん」「頼むいね」不当な要求で　山口・柳井,https://news.yahoo.co.jp/articles/13a0ffa0c1a64b739d919d0175a8458d40dcd910,3/27(水) 19:41
