scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-27,20:14,local,地域,1,MRT宮崎放送,「性犯罪の枠をはるかに超え、人体実験とでも言うべきまさに悪質極まりない犯行」教え子含む女性7人に睡眠導入剤を摂取させ性的暴行　都城高専の元職員の男に懲役30年求刑,https://news.yahoo.co.jp/articles/c6bfa4fde70377213f069995f9a86cde1905a29c,3/27(水) 15:42
2024-03-27,20:14,local,地域,2,HBCニュース北海道,車内で焼死の女性２人は、20歳の大学生と17歳の高校生と判明…殺人容疑で逮捕、25歳の女の自宅に家宅捜索「メイクやコスメが趣味の優しくて、楽しい子。なぜ？この子が…」,https://news.yahoo.co.jp/articles/4570aecbe6a2823873d1c3c2d44d7629584bcb7f,3/27(水) 14:57
2024-03-27,20:14,local,地域,3,夕刊三重,愛子さま、けさ斎宮博を視察　「優雅」見物の子供ら興奮　三重・明和,https://news.yahoo.co.jp/articles/23c6012915b5f7b750d05ba858bfb10f36adaa67,3/27(水) 16:11
2024-03-27,20:14,local,地域,4,神戸新聞NEXT,兵庫県幹部が知事を中傷する文書を配布　知事「うそ八百」と解任、退職も認めず　報道機関や県警が入手,https://news.yahoo.co.jp/articles/e044949fb1418512e9f26c1269fdf530ee3fc213,3/27(水) 18:42
2024-03-27,20:14,local,地域,5,ABCニュース,パチンコ店で「当たりが出やすい台」情報漏らす　元店長の男性と知人女性２人に賠償命令　店内１１９台中５台以下の“確率最高のスロット台”で不正にメダル入手,https://news.yahoo.co.jp/articles/817616cdb7c6d011df29403f32efe9a81e57241d,3/26(火) 16:48
2024-03-27,20:14,local,地域,6,沖縄タイムス,不用品サイトで20万円の軽トラを買ったが届かず…警察「詐欺ではない」　なぜ？　泣き寝入りの被害者「相手を見極めて」,https://news.yahoo.co.jp/articles/d1860df1ef2acd047a76f8466d59883aa0ae5a7c,3/27(水) 9:19
2024-03-27,20:14,local,地域,7,チューリップテレビ,父親に法廷で問いたい「なぜ私だったのか」実父の性的暴行訴える24歳女性 苦しむ人たちの“道しるべ”に　富山,https://news.yahoo.co.jp/articles/2b9e0017582e78e45aea683837bdd29f47447673,3/27(水) 19:19
2024-03-27,20:14,local,地域,8,IBC岩手放送,「休暇制度に納得いかないところがある」　58日分無断欠勤した58歳の女性小学校教諭を懲戒免職処分　岩手　休暇申請の提出要請にも応じず,https://news.yahoo.co.jp/articles/0958422381f46d8851fb3569c9bc04363c038ca8,3/27(水) 17:38
2024-03-27,20:14,local,地域,9,MBSニュース,人気洋菓子店の最後の1日『開店2時間前に300人』並んだ人は「娘が大好き...思い出が詰まっている」「買えなかったら泣く」37年の歴史に幕『なかたに亭』,https://news.yahoo.co.jp/articles/8074b6da0a8b0497223e9ecd078d0baec834cf9f,3/25(月) 17:49
2024-03-27,20:14,local,地域,10,NBS長野放送,揺れる“部活動の顧問”　やりたくない教師「強制やめて、負担」　やりたい教師「やりがい、子どもの成長みられる」　誰が担う…鍵握るのは「地域移行」と「顧問希望制」,https://news.yahoo.co.jp/articles/e2faa8e90c06e1f1e2f9d143b76d73dca4ccbc14,3/27(水) 16:05
