scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-27,14:17,life,ライフ,1,まいどなニュース,妻が撮ると「映え写真」、夫が撮ると…同じ場所、同じiPhoneでなぜ？「夫の写真は職業病！」驚きの理由が判明,https://news.yahoo.co.jp/articles/a010b532b1fd546ed795ac18af59e43b268dbe48,3/27(水) 11:40
2024-03-27,14:17,life,ライフ,2,ねとらぼ,「紫のトトロ買った」　“ジブリを1ミリも知らない”友だちから連絡→まさかの正体に爆笑　友だちはその後ジブリを見た？,https://news.yahoo.co.jp/articles/e8969f76fea5f0502fb955cc8f16794f8379bcbd,3/26(火) 21:15
2024-03-27,14:17,life,ライフ,3,Medical DOC,千原ジュニア「骨が死ぬ難病」で絶望。壊死した骨を公開,https://news.yahoo.co.jp/articles/3b5213229c9306ee75ec28e035d2e0ebc31a7e9e,3/26(火) 12:04
2024-03-27,14:17,life,ライフ,4,婦人公論.jp,家計は私に丸投げなのに、「俺の金だ」と派手に使う夫。退職金を渡さず、定年後も家政婦扱い。離婚覚悟で物申したら,https://news.yahoo.co.jp/articles/494185bcc428e774c8a80eba4679f4df05615df5,3/27(水) 12:32
2024-03-27,14:17,life,ライフ,5,ファイナンシャルフィールド,「壊れた家電を買い取ります」という人が家に来たのですが…彼らは何が「目的」なのでしょうか？,https://news.yahoo.co.jp/articles/fd07fbb8bba4f5303deeed0bcd54a4bd46eaee9a,3/25(月) 16:30
2024-03-27,14:17,life,ライフ,6,LIMO,強風で千葉県がマッドマックス化？　「成田空港上空」から見た様子に思わず目を疑う,https://news.yahoo.co.jp/articles/682a6c57c6afd1408571096a4b8bae192895ea26,3/27(水) 11:41
2024-03-27,14:17,life,ライフ,7,朝日新聞EduA,【大学合格者ランキング】難関10国立大〈推薦・総合型選抜編〉1～394位まで全616校　上位に東北の県立校が並ぶ,https://news.yahoo.co.jp/articles/e426a9c21984ba4b217a5a95c2c82397eaf6f5de,3/27(水) 11:51
2024-03-27,14:17,life,ライフ,8,ENCOUNT,高校の同級生に数年ぶりに連絡したら…難解すぎるLINE公開に「会話が成り立ってるのがすごい！」,https://news.yahoo.co.jp/articles/3c552a5d0fde8f54741cf15de713421768b6e8a9,3/27(水) 10:10
2024-03-27,14:17,life,ライフ,9,ファイナンシャルフィールド,【2024年4月から】高速道路のETC割引ルールが変更！ 実質値下げって本当？,https://news.yahoo.co.jp/articles/eecac98852316441b1094d6616e2eaa87d05d180,3/26(火) 18:30
2024-03-27,14:17,life,ライフ,10,ファイナンシャルフィールド,午前中に「有休」を使ったのですが、翌日の会議資料作成のために2時間「残業」しました。上司に「午前中休んだから残業代はつかない」と言われましたが違法ですよね？ 残業代は払われないのでしょうか？,https://news.yahoo.co.jp/articles/f5f5ad7fdff61ffa2eedade9082238e34d114ed9,3/26(火) 14:10
2024-03-27,14:17,life,ライフ,11,婦人公論.jp,定年シングル女性に家は買える？長女はつらいよ、ローン撃沈でお先真っ暗！真面目に働いても、定年で「無職のシングル女性」に,https://news.yahoo.co.jp/articles/a03b2365b7a2130d17b509a9649d6e72b4725fcf,3/27(水) 12:32
2024-03-27,14:17,life,ライフ,12,クランクイン！,ゴミ清掃員芸人が“ぬいぐるみの捨て方”を伝授！ “捨てるのが忍びない人”向けアイデアに「覚えておきたい」の声,https://news.yahoo.co.jp/articles/424a254d7edb024b61911354ed25688f5d92173a,3/27(水) 11:40
2024-03-27,14:17,life,ライフ,13,まいどなニュース,調剤薬局の待ち時間「なぜ、そんなに時間がかかる？」その理由に→「こんな事も！知らなかった」「薬剤師さん重労働だわ」,https://news.yahoo.co.jp/articles/ba9a389f481a49775baa500f91857e8d166891b5,3/27(水) 7:50
2024-03-27,14:17,life,ライフ,14,ELLE DIGITAL,高血圧のリスクにも。健康な心臓のために避けるべき10の食べ物を医師が解説,https://news.yahoo.co.jp/articles/b2578e04c60e542c2a0f685e8543ef351cd47328,3/26(火) 20:50
2024-03-27,14:17,life,ライフ,15,まいどなニュース,神戸大生「ものすごく反省している」と弁償意向　直接謝罪は旅館から「控えて」,https://news.yahoo.co.jp/articles/e97cab760ed3a3c217432d18d98bdcb2e9c8d346,3/25(月) 17:17
2024-03-27,14:17,life,ライフ,16,ファイナンシャルフィールド,友人へのご祝儀に、夫婦連名で「3万円」はマナー違反ですか？ 2人で招待されたのですが、家計に余裕がありません…,https://news.yahoo.co.jp/articles/af861f56bed5de0131d718fd5e2bd0ffa98a9282,3/27(水) 11:20
2024-03-27,14:17,life,ライフ,17,HugKum,佐藤ママが我が子の春休みにしていた「進級準備」。文房具一新で子どものテンションUP、プリント整理のクリアファイルの用意も,https://news.yahoo.co.jp/articles/956bad70ffedc27bce0907d1487e23327360e36d,3/26(火) 21:30
2024-03-27,14:17,life,ライフ,18,ねとらぼ,ドイツ人家族が“ドイツ発祥・日本製”のバウムクーヘンを実食、一番おいしいと絶賛したのは……　満場一致の結果に「参考になります」「他の食べ比べもお願い」,https://news.yahoo.co.jp/articles/45f6cdef4a044f34b7b7a6277ae7fbd145d31202,3/26(火) 21:00
2024-03-27,14:17,life,ライフ,19,Hint-Pot,「知らなかった」　車のタイヤ交換前にチェックしておきたいこと　警視庁が呼びかけ,https://news.yahoo.co.jp/articles/942210aa0bd18c882622e8d9cccd92fa78a059ce,3/27(水) 11:34
2024-03-27,14:17,life,ライフ,20,BuzzFeed Japan,ユニクロCの「1500円Tシャツ」が二の腕カバーできて優秀！色味もかわいくて、まとめ買いしたいオシャレさ,https://news.yahoo.co.jp/articles/75cb6e4e01cc0bf4c01ad456e722990ea2ac1ab5,3/27(水) 12:35
2024-03-27,14:17,life,ライフ,21,ファイナンシャルフィールド,私の彼氏は、残業を断って定時で帰ることが多いです。「協調性なし」と判断され、来年度の昇給が見送りにならないでしょうか…。,https://news.yahoo.co.jp/articles/37c0dbdb8f2fdf3d83bf1143a57d07b177861dfe,3/26(火) 17:30
2024-03-27,14:17,life,ライフ,22,まいどなニュース,妻の初クッキーに、元パティシエの夫が…2人の力量の差に驚き　「愛情がこもってればいいのよ」「色々あまーーーい」,https://news.yahoo.co.jp/articles/98ba3897d6738c7571917fc9c575656b3a167d8f,3/27(水) 7:40
2024-03-27,14:17,life,ライフ,23,ねとらぼ,五つ子赤ちゃんのためにパパがテーブルをDIY　5人ならんで座れる特別仕様に赤ちゃん大はしゃぎ【海外】,https://news.yahoo.co.jp/articles/e14065a2ea6eb70fef0e1404e5f051bf37901b2b,3/27(水) 11:30
2024-03-27,14:17,life,ライフ,24,リセマム,【中学受験2024】日能研「結果R4偏差値一覧」首都圏・東海・関西・九州,https://news.yahoo.co.jp/articles/ccd7dfe652b22b5dd91ac634298fa0f352340e40,3/27(水) 11:07
2024-03-27,14:17,life,ライフ,25,Hint-Pot,4歳女児に母が手作り…プリキュア衣装に絶賛続出　「全方位から心が満たされそう」の声,https://news.yahoo.co.jp/articles/922a96fdf9a697fd66ceb36e58abcae82b585fc0,3/27(水) 9:29
2024-03-27,14:17,life,ライフ,26,kufura,あんなに大好きだったのに…「大人になって嫌いになった食べ物」500人に聞きました,https://news.yahoo.co.jp/articles/010892d2360272dc6cecd6e476be5184b0017722,3/26(火) 11:10
2024-03-27,14:17,life,ライフ,27,BuzzFeed Japan,「誰か駅のホームでSuica落としてるよ」→とんでもない光景に驚きの声「えらい真っ赤で…」これは二度見するわ！,https://news.yahoo.co.jp/articles/35a74fbe7ce695cf3f7f2233d732baaa8fbca279,3/27(水) 7:10
2024-03-27,14:17,life,ライフ,28,ねとらぼ,日本人カップルが着物姿でアメリカを観光していたら、現地の人がわざわざ話しかけてきて……　伝統文化に対する海外の反応が話題,https://news.yahoo.co.jp/articles/6c6b42effe786b3b07b578e707bed824e2b77016,3/25(月) 22:05
2024-03-27,14:17,life,ライフ,29,オリコン,ちょっかい出すコーギーに爆笑する赤ちゃん＆甘えん坊すぎて怒られてしまうゴールデンと女の子のじゃれ合いに反響「全ての疲れが飛んでいった」,https://news.yahoo.co.jp/articles/6ab32db931b5f1eaa42ab0b7b65a9b55569573d6,3/27(水) 8:10
2024-03-27,14:17,life,ライフ,30,まいどなニュース,「あぁ、娘はここから見た景色を描いたんだなぁ」小6娘の卒業式、教室の窓の風景に父が感激「しみじみした」「あの絵だ」,https://news.yahoo.co.jp/articles/8d1434eda7b07b1515fc99357a54246544839edf,3/27(水) 12:15
2024-03-27,14:17,life,ライフ,31,婦人公論.jp,ジェーン・スー　40歳過ぎから体調が優れない状態が日常に。「疲労」で済んでいたものが「罹患」とセットになり、「おまえが思っているほど強くはない」と体が逐一知らせてくる。私は弱体化している,https://news.yahoo.co.jp/articles/d9d41a2c1a8eeae6adc2f634e0e48a2eeaf76e08,3/27(水) 12:32
2024-03-27,14:17,life,ライフ,32,まいどなニュース,3歳息子が元気すぎて全然寝ない！「男児パワー」を運動で削ろう→逆効果だった…すくすく育ちまくるサイヤ人たちに「家が壊れなければいい」,https://news.yahoo.co.jp/articles/a51f381cc0f47da12ae37b1c6be6357c42799610,3/27(水) 11:30
2024-03-27,14:17,life,ライフ,33,ねとらぼ,「『ちゅ～る』の紅麹色素は大丈夫？」　小林製薬の「紅麹」報道で飼い主に不安広がる,https://news.yahoo.co.jp/articles/ad718ac4ee05f51e9e3a26d1fde71076913f531d,3/26(火) 17:19
2024-03-27,14:17,life,ライフ,34,BuzzFeed Japan,プラザで見つけた「スヌーピーのスマホショルダー」がかわいい！クリア素材で通知も見れるし、雨の日のお出かけにもぴったり,https://news.yahoo.co.jp/articles/bb4733e39ec8a935bbcbae16d1f0823d4086f1be,3/26(火) 20:05
2024-03-27,14:17,life,ライフ,35,ハフポスト日本版,発泡スチロールをそのまま捨てるとこうなる…。現場の写真に「ひと手間が大事」の声。ゴミ清掃芸人が投稿,https://news.yahoo.co.jp/articles/884f4b017d1d22656d2e29554959a0c7bea074aa,3/21(木) 11:19
2024-03-27,14:17,life,ライフ,36,LIMO,日本人なのに「ドイツ語」でしか返事をしない友人　数年ぶりに連絡を取って実感した「進化」が話題,https://news.yahoo.co.jp/articles/68fba53319518911de96c10633fe0d8c1531c021,3/26(火) 6:37
2024-03-27,14:17,life,ライフ,37,ファイナンシャルフィールド,転職先の雇用契約に「賞与月数：1.5」という記載が。前の職場は「夏冬：各2ヶ月」でしたが、賞与月数はこんなに違うものなのでしょうか？,https://news.yahoo.co.jp/articles/6a6c6bc26dcc0f85bb1e6c017d9c477b5d9ef208,3/27(水) 10:30
2024-03-27,14:17,life,ライフ,38,ねとらぼ,「ラーメンチェーン」であなたが好きなのは？　3つを紹介！,https://news.yahoo.co.jp/articles/5d309483807d00afe1e9970280e418ddd207937f,3/27(水) 12:35
2024-03-27,14:17,life,ライフ,39,まいどなニュース,ウインナーの“罪深アレンジレシピ”に「ご飯一升炊くか…」の声集まる　テリッテリの甘辛醤油味で「さすがに反則っすよ」,https://news.yahoo.co.jp/articles/7f922e2077071673b2a3961423fa4cd40c4b9860,3/27(水) 12:05
2024-03-27,14:17,life,ライフ,40,FNNプライムオンライン,“1人じゃないって伝えたい”「線維筋痛症」で闘病の経験を自伝風小説に　20代女性が自費出版した小説に込めた思い,https://news.yahoo.co.jp/articles/123ecac2adbd9a98477ad3777eb1a95fe13a373c,3/27(水) 13:39
