scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-27,21:31,local,地域,1,MRT宮崎放送,「性犯罪の枠をはるかに超え、人体実験とでも言うべきまさに悪質極まりない犯行」教え子含む女性7人に睡眠導入剤を摂取させ性的暴行　都城高専の元職員の男に懲役30年求刑,https://news.yahoo.co.jp/articles/c6bfa4fde70377213f069995f9a86cde1905a29c,3/27(水) 15:42
2024-03-27,21:31,local,地域,2,HBCニュース北海道,車内で焼死の女性２人は、20歳の大学生と17歳の高校生と判明…殺人容疑で逮捕、25歳の女の自宅に家宅捜索「メイクやコスメが趣味の優しくて、楽しい子。なぜ？この子が…」,https://news.yahoo.co.jp/articles/4570aecbe6a2823873d1c3c2d44d7629584bcb7f,3/27(水) 14:57
2024-03-27,21:31,local,地域,3,夕刊三重,愛子さま、けさ斎宮博を視察　「優雅」見物の子供ら興奮　三重・明和,https://news.yahoo.co.jp/articles/23c6012915b5f7b750d05ba858bfb10f36adaa67,3/27(水) 16:11
2024-03-27,21:31,local,地域,4,ABCニュース,パチンコ店で「当たりが出やすい台」情報漏らす　元店長の男性と知人女性２人に賠償命令　店内１１９台中５台以下の“確率最高のスロット台”で不正にメダル入手,https://news.yahoo.co.jp/articles/817616cdb7c6d011df29403f32efe9a81e57241d,3/26(火) 16:48
2024-03-27,21:31,local,地域,5,神戸新聞NEXT,兵庫県幹部が知事を中傷する文書を配布　知事「うそ八百」と解任、退職も認めず　報道機関や県警が入手,https://news.yahoo.co.jp/articles/e044949fb1418512e9f26c1269fdf530ee3fc213,3/27(水) 18:42
2024-03-27,21:31,local,地域,6,沖縄タイムス,不用品サイトで20万円の軽トラを買ったが届かず…警察「詐欺ではない」　なぜ？　泣き寝入りの被害者「相手を見極めて」,https://news.yahoo.co.jp/articles/d1860df1ef2acd047a76f8466d59883aa0ae5a7c,3/27(水) 9:19
2024-03-27,21:31,local,地域,7,チューリップテレビ,父親に法廷で問いたい「なぜ私だったのか」実父の性的暴行訴える24歳女性 苦しむ人たちの“道しるべ”に　富山,https://news.yahoo.co.jp/articles/2b9e0017582e78e45aea683837bdd29f47447673,3/27(水) 19:19
2024-03-27,21:31,local,地域,8,中京テレビＮＥＷＳ,MEGAドン・キホーテで掃除機を万引き後、副店長を投げ飛ばしけがをさせた疑い　男を現行犯逮捕　愛知県警,https://news.yahoo.co.jp/articles/86ae1fdf16b0b8d0c3978b1a72a2b3e30d143f41,3/27(水) 18:44
2024-03-27,21:31,local,地域,9,MBC南日本放送,【速報】メガソーラー発電所の変電施設で火災　消防隊員４人けが　国道通行止め　鹿児島・伊佐市,https://news.yahoo.co.jp/articles/0dbb84223ae686e48e7beeaa28d3af42f9067f9c,3/27(水) 19:36
2024-03-27,21:31,local,地域,10,IBC岩手放送,「休暇制度に納得いかないところがある」　58日分無断欠勤した58歳の女性小学校教諭を懲戒免職処分　岩手　休暇申請の提出要請にも応じず,https://news.yahoo.co.jp/articles/0958422381f46d8851fb3569c9bc04363c038ca8,3/27(水) 17:38
2024-03-27,21:31,local,地域,11,STVニュース北海道,4歳女児が2度ひかれ死亡　78歳男に禁固1年8か月を求刑「1年前から免許返納考えていた」,https://news.yahoo.co.jp/articles/cb9735189f2f2b055d22adbc1048ff30e1215307,3/27(水) 20:00
2024-03-27,21:31,local,地域,12,南海日日新聞,ニシキヘビと勘違い　林道で巨大ハブに遭遇　徳之島,https://news.yahoo.co.jp/articles/84bb729a888b7fc17108894bc83a74ee8883c3c5,3/26(火) 13:00
2024-03-27,21:31,local,地域,13,ＡＴＶ青森テレビ,小林製薬「紅麹」問題　ポロショコラ・パティシエのりんごスティックで有名な『ラグノオ』は「対象の原材料は使用していない」とホームページで発表　青森県内では被害なし,https://news.yahoo.co.jp/articles/cd30bfb23a045b220ddfecd6fa4b6b5522e61d6b,3/27(水) 18:21
2024-03-27,21:31,local,地域,14,MBSニュース,人気洋菓子店の最後の1日『開店2時間前に300人』並んだ人は「娘が大好き...思い出が詰まっている」「買えなかったら泣く」37年の歴史に幕『なかたに亭』,https://news.yahoo.co.jp/articles/8074b6da0a8b0497223e9ecd078d0baec834cf9f,3/25(月) 17:49
2024-03-27,21:31,local,地域,15,京都新聞,琵琶湖岸に成人男性の遺体　散歩中の高校生が発見し110番　滋賀県彦根市,https://news.yahoo.co.jp/articles/48cfc66b9dedadf2e9a40609947ea92d5435c465,3/27(水) 19:27
2024-03-27,21:31,local,地域,16,カナロコ by 神奈川新聞,「かみつかれ、とっさに逆さづり」飼い猫虐待疑いで男逮捕　動画見た母親が通報、猫は３カ所骨折,https://news.yahoo.co.jp/articles/e52adbe81f71406ef83c2c2576af969f99a73647,3/27(水) 18:51
2024-03-27,21:31,local,地域,17,abn長野朝日放送,犬の散歩に出た女性 遺体で見つかる　犬と車は別の場所に…【長野・上田市】,https://news.yahoo.co.jp/articles/fcdc30ee0dcf64873b2b3c72e2c347a2116ad199,3/27(水) 18:51
2024-03-27,21:31,local,地域,18,NBS長野放送,揺れる“部活動の顧問”　やりたくない教師「強制やめて、負担」　やりたい教師「やりがい、子どもの成長みられる」　誰が担う…鍵握るのは「地域移行」と「顧問希望制」,https://news.yahoo.co.jp/articles/e2faa8e90c06e1f1e2f9d143b76d73dca4ccbc14,3/27(水) 16:05
2024-03-27,21:31,local,地域,19,ｔｙｓテレビ山口,警察が暴力団組長らに中止命令「代わりに300万円ほど借りてくれん」「頼むいね」不当な要求で　山口・柳井,https://news.yahoo.co.jp/articles/13a0ffa0c1a64b739d919d0175a8458d40dcd910,3/27(水) 19:41
2024-03-27,21:31,local,地域,20,奈良新聞デジタル,【速報】JR奈良駅の電車内に不審な液体　有毒性なし - 奈良市,https://news.yahoo.co.jp/articles/6e1cc6be9d9e3aed793c29d79524d55f38ed5882,3/27(水) 17:11
2024-03-27,21:31,local,地域,21,中国新聞デジタル,【火事】「屋根から炎が見える」安佐北区可部で火災か　消防車13台出動,https://news.yahoo.co.jp/articles/deb3c472c5831786599abd1de6a442e88d08372c,3/27(水) 20:21
2024-03-27,21:31,local,地域,22,東海テレビ,沿道から歓声飛ぶ…愛子さまが三重県明和町でも多くの地元の人の歓迎受けられる 小学生に声かける様子も,https://news.yahoo.co.jp/articles/6186dd7d00ceed105a1a653e49fde26add7bf370,3/27(水) 21:00
2024-03-27,21:31,local,地域,23,MBC南日本放送,「不適切にもほどがある？」昭和～平成初期の秘蔵映像でタイムスリップ「懐かしいにもほどがある！」,https://news.yahoo.co.jp/articles/4b39fd1baaece6ab896850ed88da4598e84366f9,3/27(水) 18:15
2024-03-27,21:31,local,地域,24,abn長野朝日放送,「塩を備え付けなかった疑い」で書類送検【長野】,https://news.yahoo.co.jp/articles/a1e7798ac11341f5f51821a892728ee1174e1682,3/25(月) 18:25
2024-03-27,21:31,local,地域,25,あいテレビ,愛媛県教職員人事異動一覧 2024 小学校・中学校・県立高校・特別支援学校・教育委員会【異動教職員全名簿掲載・令和6年度】,https://news.yahoo.co.jp/articles/775ac1237de3aecbba4edfa94c44824125e150a9,3/27(水) 14:32
2024-03-27,21:31,local,地域,26,テレビ静岡NEWS,「負けるのはわかっていてもついつい…」ギャンブル依存症と向き合う男性が語る”恐ろしさ”　静岡,https://news.yahoo.co.jp/articles/d998788905259f7af071c76242df93a7d927daa7,3/26(火) 20:56
2024-03-27,21:31,local,地域,27,みんなの経済新聞ネットワーク,愛子さま、伊勢神宮参拝　パールのアクセサリーを身に着けて,https://news.yahoo.co.jp/articles/5c45f4969f34e18df9191a6acb064de59b50e86f,3/27(水) 12:41
2024-03-27,21:31,local,地域,28,河北新報,紅こうじ、仙台でサプリ服用の1人が入院,https://news.yahoo.co.jp/articles/a0bec3354fe280deadd8e93791bf01515f6ed8b9,3/27(水) 18:55
2024-03-27,21:31,local,地域,29,TUFテレビユー福島,遅刻しそうになって…20代女性職員が来客用駐車場利用、不正処理して「無料」に　福島市,https://news.yahoo.co.jp/articles/6e8ff22b16b114eefba6da1bb15d77d0822629c5,3/27(水) 16:21
2024-03-27,21:31,local,地域,30,FBS福岡放送,「飲んで車で出ていった」通報を受け発見→基準値の8倍のアルコールを検出　容疑を否認　福岡,https://news.yahoo.co.jp/articles/58bb31a1dead7c651df0684c5c8cbbaa02a427e1,3/27(水) 17:04
2024-03-27,21:31,local,地域,31,MBSニュース,【速報】「車内に不審な液体」「塩素系の異臭」JR奈良駅　大和路線など3路線で運転見合わせ,https://news.yahoo.co.jp/articles/e94f3b73b3cd439b86b722c4637a08c09215329c,3/27(水) 15:44
2024-03-27,21:31,local,地域,32,新潟ニュースNST,「生垣に車が衝突している」79歳男性が運転する車が事故　運転手の男性は死亡【新潟】,https://news.yahoo.co.jp/articles/e38498a9ba3b4fca56cb5512c21b0d76ae46eb9a,3/27(水) 20:11
2024-03-27,21:31,local,地域,33,静岡放送（SBS）,「子どもの安全を確保できない 不信感しかない」退職を決めた先生たちの悲痛な叫び…幼稚園教諭15人中13人が一斉退園=静岡・焼津市【独自・詳報】,https://news.yahoo.co.jp/articles/7118247bbf17e93e55a701df97296508c1ecb2e4,3/27(水) 19:02
2024-03-27,21:31,local,地域,34,千葉日報オンライン,病院で対面「声も涙も出なかった」　交通事故で8歳娘失った母講演　「一瞬の過ち、多くの苦しみに」高校生へ命の大切さ訴え　土気高,https://news.yahoo.co.jp/articles/5d7cab5ea4143d2b9082b56db98816aa1538c2b5,3/27(水) 19:03
2024-03-27,21:31,local,地域,35,テレビ愛媛,飲食代巡るトラブルで対応の警察官突き飛ばす　公務執行妨害で３０代男逮捕　松山市【愛媛】,https://news.yahoo.co.jp/articles/7672ae52701197d835b255abee6b53ff20c180d5,3/27(水) 20:06
2024-03-27,21:31,local,地域,36,京都新聞,養護学校職員が女性スカート内を相次ぎ盗撮　「ストレス解消のため」停職処分受け退職,https://news.yahoo.co.jp/articles/466512e1d78f7082c2bf98de8a7ce9f65b46d52b,3/27(水) 19:16
2024-03-27,21:31,local,地域,37,埼玉新聞,穴埋めできず、退職者を…すでにいない主任技術者の名前記載、手続き遅れも　さいたまの業者に営業停止処分,https://news.yahoo.co.jp/articles/d0752cc72a890b615f7ca66f0e3b808a8000f908,3/27(水) 8:46
2024-03-27,21:31,local,地域,38,群馬テレビ,西毛広域幹線道路　高崎西工区約1.6キロが開通　群馬・高崎市,https://news.yahoo.co.jp/articles/cec0edc5729b6c7b9104c859d629127e524db96f,3/27(水) 19:52
2024-03-27,21:31,local,地域,39,MRT宮崎放送,宮崎県教職員　人事異動情報2024　校長・副校長・教頭など管理職　あの先生はどこに？【異動者名簿あり】,https://news.yahoo.co.jp/articles/432a82b65050195cac9c553f100f3ed1c48d2f78,3/27(水) 17:03
2024-03-27,21:31,local,地域,40,神戸新聞NEXT,16歳男子高生が22歳女性に路上で抱きついた疑い　転倒させてすり傷を負わせる　兵庫・三木,https://news.yahoo.co.jp/articles/cbe6b2ffb933f4a4b3a681e5250fc7c749cb9b46,3/27(水) 19:30
