scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-27,11:22,TTL,総合,1,CoCoKARAnext,生々しかった“裏切り行為”を告白された夜 米記者も「あんなに詳しく話すとは」と驚いた大谷翔平の証言とは？,https://news.yahoo.co.jp/articles/9709a24a1205f2bb4ef8c603557c6abc7539d1f2,3/27(水) 7:01
2024-03-27,11:22,TTL,総合,2,サンケイスポーツ,ヤクルト・中村悠平、妻・愛美さんの乳がん闘病を告白「勇気を与えたい」　１月に発覚…覚悟の’２４シーズン「野球で結果残す」,https://news.yahoo.co.jp/articles/b6670400587647526a805319f6b896ab8e2d4407,3/27(水) 7:30
2024-03-27,11:22,TTL,総合,3,47NEWS,「もう限界です」残業２０７時間、１００日休みなし…医師は２６歳で命を絶った　上司は 「俺は年５日しか休んでいない」と豪語　医者の「働き方改革」は可能か,https://news.yahoo.co.jp/articles/de2c1e324806f9fce76b77f758d08ce48913ef4d,3/26(火) 10:32
2024-03-27,11:22,TTL,総合,4,テレビ静岡NEWS,「負けるのはわかっていてもついつい…」ギャンブル依存症と向き合う男性が語る”恐ろしさ”　静岡,https://news.yahoo.co.jp/articles/d998788905259f7af071c76242df93a7d927daa7,3/26(火) 20:56
2024-03-27,11:22,TTL,総合,5,デイリースポーツ,大谷のエンゼルスタジアム凱旋で粋な演出　昨季ＭＶＰ名場面集にへルメットを取って声援に応える　２打席連続で空振り三振,https://news.yahoo.co.jp/articles/677892cbd7a30a63ef9287abec7d5596c225ec80,3/27(水) 10:17
2024-03-27,11:22,TTL,総合,6,スポーツ報知,大谷翔平、エンゼルスタジアムがい旋１打席目に昨季ＭＶＰ祝福で約１分間試合中断の異例演出,https://news.yahoo.co.jp/articles/ae87ff58698df8a031ca275abf42d0835c9285bc,3/27(水) 10:12
2024-03-27,11:22,TTL,総合,7,J-CASTニュース,小林製薬「紅麹」供給先52社、内訳非公表で広がる混乱　日清・どん兵衛は「ベニコウジ色素」表示で「もらい事故」,https://news.yahoo.co.jp/articles/1dc6619d897e5b70bb192f682c6f9ace60b703dc,3/25(月) 18:58
2024-03-27,11:22,TTL,総合,8,スポーツ報知,ロバート・キャンベルさん、大谷会見のアイアトン氏の通訳を評価「水原氏の通訳の倍くらい丁寧ですね」,https://news.yahoo.co.jp/articles/da358e8ba9df2bc110f6370ef4cdc76e413f671d,3/26(火) 21:27
2024-03-27,11:22,TTL,総合,9,ねとらぼ,「紫のトトロ買った」　“ジブリを1ミリも知らない”友だちから連絡→まさかの正体に爆笑　友だちはその後ジブリを見た？,https://news.yahoo.co.jp/articles/e8969f76fea5f0502fb955cc8f16794f8379bcbd,3/26(火) 21:15
2024-03-27,11:22,TTL,総合,10,日刊スポーツ,大谷翔平の口座に「勝手に」アクセスした水原一平氏の手口に「思い当たる節ある」二宮清純氏告白,https://news.yahoo.co.jp/articles/53e454139610d6467eb6fed5744843712c02b66d,3/26(火) 15:39
