scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-27,15:21,world,国際,1,中央社フォーカス台湾,日本から輸入のサンマ節、基準値の約40倍の発がん性物質＝台湾の水際検査で検出,https://news.yahoo.co.jp/articles/6d364eb12b63ce873d5d8ab9ecd2c0b072525f97,3/27(水) 11:45
2024-03-27,15:21,world,国際,2,CNN.co.jp,ルカシェンコ大統領がプーチン氏と矛盾する発言、モスクワ襲撃犯は「ベラルーシを目指した」,https://news.yahoo.co.jp/articles/bdc35389a84ea166cb7e614dbd5632a2e28da285,3/27(水) 11:20
2024-03-27,15:21,world,国際,3,中央日報日本語版,拷問を受けた後に法廷に立ったモスクワテロ容疑者４人の正体,https://news.yahoo.co.jp/articles/5d31d1ae0b3d390221d15f964d92961d9f07e49d,3/26(火) 10:24
2024-03-27,15:21,world,国際,4,GLOBE＋,ハリウッドで「アジア人透明化」はなぜ起きた？差別に声を上げ続ける俳優・松崎悠希さんの思い,https://news.yahoo.co.jp/articles/f62c421d556e6c9a9bce24f6fdd772bc8fb784b2,3/27(水) 11:56
2024-03-27,15:21,world,国際,5,中央日報日本語版,寄宿舎監督女性教師が席を外した隙に…タンブラーに体液を入れた男子高生＝韓国,https://news.yahoo.co.jp/articles/9679a6032919c54faf1a161b8a260410050f3b02,3/27(水) 10:55
2024-03-27,15:21,world,国際,6,CNN.co.jp,古代の遺物からマイクロプラスチック発見、考古学に変化か　研究,https://news.yahoo.co.jp/articles/9b26ef4265bc5af1255067332e38d8f009a038b3,3/26(火) 19:57
2024-03-27,15:21,world,国際,7,The News Lens Japan,アジアの大気汚染ワースト20カ国 上位に南アジアや中東諸国 お隣の大国は？,https://news.yahoo.co.jp/articles/7caf047906a8f688d68e777c24bf4c6a60653f97,3/27(水) 11:50
2024-03-27,15:21,world,国際,8,中央日報日本語版,「韓国はアルゼンチンのようになるかも」「政府は殴る継母」　野党代表の発言が連日物議に,https://news.yahoo.co.jp/articles/e2d1ce295f0af5a636ee4f3093f0559d28f583ed,3/27(水) 11:58
2024-03-27,15:21,world,国際,9,時事通信,ポーランド接近ミサイル撃墜検討　ロシアのウクライナ攻撃で　NATO,https://news.yahoo.co.jp/articles/aea7046fb5116015c495dbb339332f28d1b9d130,3/27(水) 14:38
2024-03-27,15:21,world,国際,10,中央日報日本語版,インド旅行中に性的暴行を受けた夫婦ユーチューバー、「旅行を後悔しない…また旅立ちたい」,https://news.yahoo.co.jp/articles/1dfc603d127f697fd9f603cc1e2c5a41ed9e9673,3/21(木) 6:49
2024-03-27,15:21,world,国際,11,中央日報日本語版,＜サッカー＞黄善洪監督不在のＵ－２３韓国代表、西アジアチャンピオンシップ優勝,https://news.yahoo.co.jp/articles/2be862bb8f9098596eb4f9ccdb946e0af8c68149,3/27(水) 13:25
2024-03-27,15:21,world,国際,12,ロイター,中国製鉄鋼製品への豪関税に欠陥、ＷＴＯパネルが指摘,https://news.yahoo.co.jp/articles/20cf791f08627660b58d93f0cb72d2cf64155e13,3/27(水) 14:06
2024-03-27,15:21,world,国際,13,ABEMA TIMES,モスクワ郊外でのテロ事件 “実行犯”4人を起訴 有罪になれば最高で終身刑,https://news.yahoo.co.jp/articles/d5728c11841421075a58839e10407ca2c0bd4fa5,3/25(月) 17:46
2024-03-27,15:21,world,国際,14,中央社フォーカス台湾,尻にヤシの実挿入  台湾人男性  排尿できず病院受診  医師「刺激求める時は慎重に」,https://news.yahoo.co.jp/articles/cfd4e4a088658f55b01ea51aa273c9a477525b30,3/20(水) 17:28
2024-03-27,15:21,world,国際,15,時事通信,「ウクライナ関与の証拠なし」　モスクワ乱射、ロ政権内で結論か　米報道,https://news.yahoo.co.jp/articles/edb607eb1db1918da011209211dce7ae80b37107,3/27(水) 14:11
2024-03-27,15:21,world,国際,16,CNN.co.jp,中国ＥＶ大手ＢＹＤ、昨年の純利益は８０％増　世界販売でのテスラ超え受け,https://news.yahoo.co.jp/articles/8b8264f58ad596d7359f5ae2a389da168589c051,3/27(水) 13:56
2024-03-27,15:21,world,国際,17,ABEMA TIMES,米“橋崩落事故” 衝突直前に貨物船が電源喪失か 6人の救助活動は中止,https://news.yahoo.co.jp/articles/d5c0ec0f4024d4140d309ae1c21c30418a34c38b,3/27(水) 14:32
2024-03-27,15:21,world,国際,18,ABEMA TIMES,トランプ氏のSNS運用企業が上場 資産価値7000億円に,https://news.yahoo.co.jp/articles/48724c5c603152c9f270fcb0ae1e1ec58e44308b,3/27(水) 13:39
