scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-27,19:18,local,地域,1,MRT宮崎放送,「性犯罪の枠をはるかに超え、人体実験とでも言うべきまさに悪質極まりない犯行」教え子含む女性7人に睡眠導入剤を摂取させ性的暴行　都城高専の元職員の男に懲役30年求刑,https://news.yahoo.co.jp/articles/c6bfa4fde70377213f069995f9a86cde1905a29c,3/27(水) 15:42
2024-03-27,19:18,local,地域,2,夕刊三重,愛子さま、けさ斎宮博を視察　「優雅」見物の子供ら興奮　三重・明和,https://news.yahoo.co.jp/articles/23c6012915b5f7b750d05ba858bfb10f36adaa67,3/27(水) 16:11
2024-03-27,19:18,local,地域,3,HBCニュース北海道,車内で焼死の女性２人は、20歳の大学生と17歳の高校生と判明…殺人容疑で逮捕、25歳の女の自宅に家宅捜索「メイクやコスメが趣味の優しくて、楽しい子。なぜ？この子が…」,https://news.yahoo.co.jp/articles/4570aecbe6a2823873d1c3c2d44d7629584bcb7f,3/27(水) 14:57
2024-03-27,19:18,local,地域,4,ABCニュース,パチンコ店で「当たりが出やすい台」情報漏らす　元店長の男性と知人女性２人に賠償命令　店内１１９台中５台以下の“確率最高のスロット台”で不正にメダル入手,https://news.yahoo.co.jp/articles/817616cdb7c6d011df29403f32efe9a81e57241d,3/26(火) 16:48
2024-03-27,19:18,local,地域,5,沖縄タイムス,不用品サイトで20万円の軽トラを買ったが届かず…警察「詐欺ではない」　なぜ？　泣き寝入りの被害者「相手を見極めて」,https://news.yahoo.co.jp/articles/d1860df1ef2acd047a76f8466d59883aa0ae5a7c,3/27(水) 9:19
2024-03-27,19:18,local,地域,6,MBSニュース,人気洋菓子店の最後の1日『開店2時間前に300人』並んだ人は「娘が大好き...思い出が詰まっている」「買えなかったら泣く」37年の歴史に幕『なかたに亭』,https://news.yahoo.co.jp/articles/8074b6da0a8b0497223e9ecd078d0baec834cf9f,3/25(月) 17:49
2024-03-27,19:18,local,地域,7,関西テレビ,「だまっとけ殺すぞ」女性に馬乗りになり4人で暴行か　強盗致傷の疑いで男ら4人再逮捕,https://news.yahoo.co.jp/articles/09b9f0e1ee8d19165a64ce698163cf86ac45120e,3/27(水) 17:48
2024-03-27,19:18,local,地域,8,神戸新聞NEXT,兵庫県幹部が知事を中傷する文書を配布　知事「うそ八百」と解任、退職も認めず　報道機関や県警が入手,https://news.yahoo.co.jp/articles/e044949fb1418512e9f26c1269fdf530ee3fc213,3/27(水) 18:42
2024-03-27,19:18,local,地域,9,IBC岩手放送,「休暇制度に納得いかないところがある」　58日分無断欠勤した58歳の女性小学校教諭を懲戒免職処分　岩手　休暇申請の提出要請にも応じず,https://news.yahoo.co.jp/articles/0958422381f46d8851fb3569c9bc04363c038ca8,3/27(水) 17:38
2024-03-27,19:18,local,地域,10,MBC南日本放送,「不適切にもほどがある？」昭和～平成初期の秘蔵映像でタイムスリップ「懐かしいにもほどがある！」,https://news.yahoo.co.jp/articles/4b39fd1baaece6ab896850ed88da4598e84366f9,3/27(水) 18:15
2024-03-27,19:18,local,地域,11,MBSニュース,【速報】「車内に不審な液体」「塩素系の異臭」JR奈良駅　大和路線など3路線で運転見合わせ,https://news.yahoo.co.jp/articles/e94f3b73b3cd439b86b722c4637a08c09215329c,3/27(水) 15:44
2024-03-27,19:18,local,地域,12,RCC中国放送,日本列島に「黄砂」飛来予想　29日・30日に北日本～西日本の広範囲　すでに中国大陸で“濃い黄砂”観測　衛星画像に茶色いエリア　呼吸器疾患やアレルギー体質の方は注意を,https://news.yahoo.co.jp/articles/714e179945c53a0c3a720242d316207936a8d50e,3/27(水) 18:29
2024-03-27,19:18,local,地域,13,テレビ静岡NEWS,「負けるのはわかっていてもついつい…」ギャンブル依存症と向き合う男性が語る”恐ろしさ”　静岡,https://news.yahoo.co.jp/articles/d998788905259f7af071c76242df93a7d927daa7,3/26(火) 20:56
2024-03-27,19:18,local,地域,14,TUFテレビユー福島,遅刻しそうになって…20代女性職員が来客用駐車場利用、不正処理して「無料」に　福島市,https://news.yahoo.co.jp/articles/6e8ff22b16b114eefba6da1bb15d77d0822629c5,3/27(水) 16:21
2024-03-27,19:18,local,地域,15,奈良新聞デジタル,【速報】JR奈良駅の電車内に不審な液体　有毒性なし - 奈良市,https://news.yahoo.co.jp/articles/6e1cc6be9d9e3aed793c29d79524d55f38ed5882,3/27(水) 17:11
2024-03-27,19:18,local,地域,16,FBS福岡放送,「飲んで車で出ていった」通報を受け発見→基準値の8倍のアルコールを検出　容疑を否認　福岡,https://news.yahoo.co.jp/articles/58bb31a1dead7c651df0684c5c8cbbaa02a427e1,3/27(水) 17:04
2024-03-27,19:18,local,地域,17,IAT岩手朝日テレビ,60日近くも無断欠勤の女性教諭　懲戒免職処分に【岩手】,https://news.yahoo.co.jp/articles/1ad83b01db5f377784c4f298c23cdee5dd80dda0,3/27(水) 18:14
