scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-27,10:12,it-science,IT・科学,1,ねとらぼ,アツギの公式Xアカウントが女性蔑視的な投稿に「いいね」　「運用管理が不適切」と謝罪,https://news.yahoo.co.jp/articles/72d1917357cc9187cb536a2eb2a1ff4dea72e0ec,3/27(水) 7:05
2024-03-27,10:12,it-science,IT・科学,2,ITmedia NEWS,周期性のない図形「ペンローズ・タイル」が量子コンピュータのエラーを訂正？　カナダの研究者らが発表,https://news.yahoo.co.jp/articles/6cd66c484365e26af89f92b08047c1e16751cc5d,3/27(水) 8:05
2024-03-27,10:12,it-science,IT・科学,3,withnews,「300万円、貸して」夫の会社の運転資金に…　友人の依頼への答えは　マンガ夜廻り猫,https://news.yahoo.co.jp/articles/a937e886650fd9e775b4f1950195edd663391a62,3/27(水) 7:03
2024-03-27,10:12,it-science,IT・科学,4,BuzzFeed Japan,「一つの時代が終わる」3DSとWiiUのオンラインプレイ終了に懐かしむ声。「青春をありがとう」「最後にみんなで遊んであげよう」,https://news.yahoo.co.jp/articles/c951c972ba1e2627669cb608ff42b83c4278408f,3/27(水) 7:45
2024-03-27,10:12,it-science,IT・科学,5,CNET Japan,アップル独禁法訴訟は「iPhone」と「Android」の未来を変えるかもしれない,https://news.yahoo.co.jp/articles/00b97aea98fd6076e899ef6ebf2de3d3abd463b1,3/27(水) 7:30
2024-03-27,10:12,it-science,IT・科学,6,ハフポスト日本版,みんなそうだったのね…！？ お土産もらう時の「あるある」マンガに大反響,https://news.yahoo.co.jp/articles/4eeb9e9e72859173250d60074fcce7999034f749,3/26(火) 18:40
2024-03-27,10:12,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,人はどこまで長寿になれるか「抗老化療法はSFではない」第一人者が語る老化研究の最前線,https://news.yahoo.co.jp/articles/538b1b60406da49cd2c9f22d190f6fd3f72b9efd,3/27(水) 8:10
2024-03-27,10:12,it-science,IT・科学,8,ITmedia Mobile,突然のスマホ故障で焦らないためには？　高額な修理費用を回避して最新iPhoneを入手した話から考える,https://news.yahoo.co.jp/articles/9315f40396143227e03663e362b108b37329ac38,3/27(水) 8:10
2024-03-27,10:12,it-science,IT・科学,9,ニュースイッチ,月面に携帯通信網構築へ、ロボットで基地局アンテナ設置に成功,https://news.yahoo.co.jp/articles/5e436f660ebeff2d492fdce32db36599890024a7,3/27(水) 9:40
2024-03-27,10:12,it-science,IT・科学,10,窓の杜,【Excel】コピーした内容が他の操作をしたら消失！ 消えたデータを再利用するテク,https://news.yahoo.co.jp/articles/fbbeb0127a19f0a273e34967ec988787e15597c2,3/27(水) 6:56
