scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-27,21:31,life,ライフ,1,ねとらぼ,「イオンタウン」がある都道府県に色を塗ったら意外な県が空白に　日本中どこにでもあると思ってた……,https://news.yahoo.co.jp/articles/65162004e413f186373fb7acd503fab0be19b36c,3/27(水) 17:00
2024-03-27,21:31,life,ライフ,2,ファイナンシャルフィールド,【2024年4月から】高速道路のETC割引ルールが変更！ 実質値下げって本当？,https://news.yahoo.co.jp/articles/eecac98852316441b1094d6616e2eaa87d05d180,3/26(火) 18:30
2024-03-27,21:31,life,ライフ,3,Hint-Pot,「庭にタヌキいた！」　母と息子の会話から3年後…自宅には驚きの姿が,https://news.yahoo.co.jp/articles/e173e77cb02cbf8a9b3a3f9b8f623b319788de50,3/27(水) 17:15
2024-03-27,21:31,life,ライフ,4,ファイナンシャルフィールド,「壊れた家電を買い取ります」という人が家に来たのですが…彼らは何が「目的」なのでしょうか？,https://news.yahoo.co.jp/articles/fd07fbb8bba4f5303deeed0bcd54a4bd46eaee9a,3/25(月) 16:30
2024-03-27,21:31,life,ライフ,5,まいどなニュース,妻が撮ると「映え写真」、夫が撮ると…同じ場所、同じiPhoneでなぜ？「夫の写真は職業病！」驚きの理由が判明,https://news.yahoo.co.jp/articles/a010b532b1fd546ed795ac18af59e43b268dbe48,3/27(水) 11:40
2024-03-27,21:31,life,ライフ,6,ねとらぼ,「紫のトトロ買った」　“ジブリを1ミリも知らない”友だちから連絡→まさかの正体に爆笑　友だちはその後ジブリを見た？,https://news.yahoo.co.jp/articles/e8969f76fea5f0502fb955cc8f16794f8379bcbd,3/26(火) 21:15
2024-03-27,21:31,life,ライフ,7,朝日新聞EduA,【大学合格者ランキング】難関10国立大〈推薦・総合型選抜編〉1～394位まで全616校　上位に東北の県立校が並ぶ,https://news.yahoo.co.jp/articles/e426a9c21984ba4b217a5a95c2c82397eaf6f5de,3/27(水) 11:51
2024-03-27,21:31,life,ライフ,8,Hint-Pot,「日本は本当に本当に便利な国」の声も　フランス人が驚いた　日本人には当たり前の光景とは,https://news.yahoo.co.jp/articles/801507a7526fb163aad70dadb7c614dd1c697b40,3/27(水) 14:20
2024-03-27,21:31,life,ライフ,9,ファイナンシャルフィールド,午前中に「有休」を使ったのですが、翌日の会議資料作成のために2時間「残業」しました。上司に「午前中休んだから残業代はつかない」と言われましたが違法ですよね？ 残業代は払われないのでしょうか？,https://news.yahoo.co.jp/articles/f5f5ad7fdff61ffa2eedade9082238e34d114ed9,3/26(火) 14:10
2024-03-27,21:31,life,ライフ,10,婦人公論.jp,家計は私に丸投げなのに、「俺の金だ」と派手に使う夫。退職金を渡さず、定年後も家政婦扱い。離婚覚悟で物申したら,https://news.yahoo.co.jp/articles/494185bcc428e774c8a80eba4679f4df05615df5,3/27(水) 12:32
2024-03-27,21:31,life,ライフ,11,ELLE DIGITAL,高血圧のリスクにも。健康な心臓のために避けるべき10の食べ物を医師が解説,https://news.yahoo.co.jp/articles/b2578e04c60e542c2a0f685e8543ef351cd47328,3/26(火) 20:50
2024-03-27,21:31,life,ライフ,12,LIMO,強風で千葉県がマッドマックス化？　「成田空港上空」から見た様子に思わず目を疑う,https://news.yahoo.co.jp/articles/682a6c57c6afd1408571096a4b8bae192895ea26,3/27(水) 11:41
2024-03-27,21:31,life,ライフ,13,ENCOUNT,高校の同級生に数年ぶりに連絡したら…難解すぎるLINE公開に「会話が成り立ってるのがすごい！」,https://news.yahoo.co.jp/articles/3c552a5d0fde8f54741cf15de713421768b6e8a9,3/27(水) 10:10
2024-03-27,21:31,life,ライフ,14,Hint-Pot,「知らなかった」　車のタイヤ交換前にチェックしておきたいこと　警視庁が呼びかけ,https://news.yahoo.co.jp/articles/942210aa0bd18c882622e8d9cccd92fa78a059ce,3/27(水) 11:34
2024-03-27,21:31,life,ライフ,15,Medical DOC,千原ジュニア「骨が死ぬ難病」で絶望。壊死した骨を公開,https://news.yahoo.co.jp/articles/3b5213229c9306ee75ec28e035d2e0ebc31a7e9e,3/26(火) 12:04
2024-03-27,21:31,life,ライフ,16,ファイナンシャルフィールド,私の彼氏は、残業を断って定時で帰ることが多いです。「協調性なし」と判断され、来年度の昇給が見送りにならないでしょうか…。,https://news.yahoo.co.jp/articles/37c0dbdb8f2fdf3d83bf1143a57d07b177861dfe,3/26(火) 17:30
2024-03-27,21:31,life,ライフ,17,BuzzFeed Japan,プラザで見つけた「スヌーピーのスマホショルダー」がかわいい！クリア素材で通知も見れるし、雨の日のお出かけにもぴったり,https://news.yahoo.co.jp/articles/bb4733e39ec8a935bbcbae16d1f0823d4086f1be,3/26(火) 20:05
2024-03-27,21:31,life,ライフ,18,ねとらぼ,上司に怒られた→日本人は謝りっぱなし、でもアメリカ人は……？　反応の違いに「これくらい強くありたい」,https://news.yahoo.co.jp/articles/20a3b0e2608e55c28ae202ad69a2d7585560bc31,3/27(水) 20:00
2024-03-27,21:31,life,ライフ,19,まいどなニュース,調剤薬局の待ち時間「なぜ、そんなに時間がかかる？」その理由に→「こんな事も！知らなかった」「薬剤師さん重労働だわ」,https://news.yahoo.co.jp/articles/ba9a389f481a49775baa500f91857e8d166891b5,3/27(水) 7:50
2024-03-27,21:31,life,ライフ,20,ねとらぼ,「『ちゅ～る』の紅麹色素は大丈夫？」　小林製薬の「紅麹」報道で飼い主に不安広がる,https://news.yahoo.co.jp/articles/ad718ac4ee05f51e9e3a26d1fde71076913f531d,3/26(火) 17:19
2024-03-27,21:31,life,ライフ,21,よろず～ニュース,【謝罪全文】アツギ、SNS「不適切」運用　女性下着めぐる投稿に「いいね」で炎上→「運用を停止」,https://news.yahoo.co.jp/articles/c90ded87850d008245fca7bcbe95b8b7cc1fc7f9,3/27(水) 15:08
2024-03-27,21:31,life,ライフ,22,LIMO,いいね！1万件超も【シャトレーゼ】高コスパ！人気「ひとり用ケーキ」,https://news.yahoo.co.jp/articles/fbfe66d8e99cc4c9ce9570acb8c337e65b8700fe,3/26(火) 19:47
2024-03-27,21:31,life,ライフ,23,ファイナンシャルフィールド,24時間365日「トイレの換気扇」をつけっぱなしです。1年で電気代はどれくらいかかってる？,https://news.yahoo.co.jp/articles/389fd4bafe0238b4665db85be0bb6636142d6f1d,3/27(水) 20:51
2024-03-27,21:31,life,ライフ,24,ねとらぼ,日本人カップルが着物姿でアメリカを観光していたら、現地の人がわざわざ話しかけてきて……　伝統文化に対する海外の反応が話題,https://news.yahoo.co.jp/articles/6c6b42effe786b3b07b578e707bed824e2b77016,3/25(月) 22:05
2024-03-27,21:31,life,ライフ,25,ねとらぼ,【女性が選ぶ】「そば」がマジでうまいと思う都道府県ランキング！　2位は「長野県」、1位は？,https://news.yahoo.co.jp/articles/3cccef831d8f71247acc9b8628cbcc605f84d702,3/26(火) 17:55
2024-03-27,21:31,life,ライフ,26,まいどなニュース,「エレクトリカルパレードが炎上！？」カメラ技術がなさすぎて…「なにこれ演出？」「私も前にシンデレラ城を…」,https://news.yahoo.co.jp/articles/fd908c9eb24c5f92b30066cf78aa093fb1d30976,3/27(水) 19:50
2024-03-27,21:31,life,ライフ,27,クランクイン！,ゴミ清掃員芸人が“ぬいぐるみの捨て方”を伝授！ “捨てるのが忍びない人”向けアイデアに「覚えておきたい」の声,https://news.yahoo.co.jp/articles/424a254d7edb024b61911354ed25688f5d92173a,3/27(水) 11:40
2024-03-27,21:31,life,ライフ,28,グルメ Watch,いきなり！ステーキ、最大430円の値上げ。リブロースステーキは米国から豪州産へ変更,https://news.yahoo.co.jp/articles/33b380c0951b6084163fe36b442374d5232250d0,3/27(水) 16:35
2024-03-27,21:31,life,ライフ,29,OCEANS,今すぐ実践すべき「顔の筋トレ」。老けて見える人と見えない人の違いを専門家が解説！,https://news.yahoo.co.jp/articles/a012b7baa171bae5d9d3ff7780e0d4ae385f8729,3/27(水) 20:00
2024-03-27,21:31,life,ライフ,30,ねとらぼ,すき家、「まぐろたたき丼」復活　1カ月ぶりのご無沙汰です,https://news.yahoo.co.jp/articles/1c57616db115ecdff8c6ae797d7a97713e68984a,3/27(水) 16:40
2024-03-27,21:31,life,ライフ,31,ねとらぼ,ドイツ人家族が“ドイツ発祥・日本製”のバウムクーヘンを実食、一番おいしいと絶賛したのは……　満場一致の結果に「参考になります」「他の食べ比べもお願い」,https://news.yahoo.co.jp/articles/45f6cdef4a044f34b7b7a6277ae7fbd145d31202,3/26(火) 21:00
2024-03-27,21:31,life,ライフ,32,ねとらぼ,「そうはならんやろ」　おじいちゃん先生が“73年前のクレヨン”で絵を描いた結果……　完成したニワトリの絵に驚きと感動の声,https://news.yahoo.co.jp/articles/53f7eb12135af15be1c5dc6b9dcbffd6d516bfd9,3/27(水) 20:15
2024-03-27,21:31,life,ライフ,33,まいどなニュース,神戸大生「ものすごく反省している」と弁償意向　直接謝罪は旅館から「控えて」,https://news.yahoo.co.jp/articles/e97cab760ed3a3c217432d18d98bdcb2e9c8d346,3/25(月) 17:17
2024-03-27,21:31,life,ライフ,34,BuzzFeed Japan,ワークマンの「980円バッグ」がオシャレで使いやすい！ポケットたくさんだから、小物をスッキリ収納できるんです,https://news.yahoo.co.jp/articles/4b72db420a1ef28e5f01159889354a0bb4ae8b88,3/27(水) 16:35
2024-03-27,21:31,life,ライフ,35,Hint-Pot,4歳女児に母が手作り…プリキュア衣装に絶賛続出　「全方位から心が満たされそう」の声,https://news.yahoo.co.jp/articles/922a96fdf9a697fd66ceb36e58abcae82b585fc0,3/27(水) 9:29
2024-03-27,21:31,life,ライフ,36,ねとらぼ,幼少期の家族写真を“同じ構図”で完全再現――月日が流れても笑顔あふれる「すてきな家族」に“21万いいね”,https://news.yahoo.co.jp/articles/ac20184ac8450b5502bba62727c04e976aba2dcc,3/27(水) 20:45
