scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-27,11:22,life,ライフ,1,ねとらぼ,「紫のトトロ買った」　“ジブリを1ミリも知らない”友だちから連絡→まさかの正体に爆笑　友だちはその後ジブリを見た？,https://news.yahoo.co.jp/articles/e8969f76fea5f0502fb955cc8f16794f8379bcbd,3/26(火) 21:15
2024-03-27,11:22,life,ライフ,2,Medical DOC,千原ジュニア「骨が死ぬ難病」で絶望。壊死した骨を公開,https://news.yahoo.co.jp/articles/3b5213229c9306ee75ec28e035d2e0ebc31a7e9e,3/26(火) 12:04
2024-03-27,11:22,life,ライフ,3,ファイナンシャルフィールド,「壊れた家電を買い取ります」という人が家に来たのですが…彼らは何が「目的」なのでしょうか？,https://news.yahoo.co.jp/articles/fd07fbb8bba4f5303deeed0bcd54a4bd46eaee9a,3/25(月) 16:30
2024-03-27,11:22,life,ライフ,4,ENCOUNT,高校の同級生に数年ぶりに連絡したら…難解すぎるLINE公開に「会話が成り立ってるのがすごい！」,https://news.yahoo.co.jp/articles/3c552a5d0fde8f54741cf15de713421768b6e8a9,3/27(水) 10:10
2024-03-27,11:22,life,ライフ,5,まいどなニュース,調剤薬局の待ち時間「なぜ、そんなに時間がかかる？」その理由に→「こんな事も！知らなかった」「薬剤師さん重労働だわ」,https://news.yahoo.co.jp/articles/ba9a389f481a49775baa500f91857e8d166891b5,3/27(水) 7:50
2024-03-27,11:22,life,ライフ,6,ファイナンシャルフィールド,【2024年4月から】高速道路のETC割引ルールが変更！ 実質値下げって本当？,https://news.yahoo.co.jp/articles/eecac98852316441b1094d6616e2eaa87d05d180,3/26(火) 18:30
2024-03-27,11:22,life,ライフ,7,ELLE DIGITAL,高血圧のリスクにも。健康な心臓のために避けるべき10の食べ物を医師が解説,https://news.yahoo.co.jp/articles/b2578e04c60e542c2a0f685e8543ef351cd47328,3/26(火) 20:50
2024-03-27,11:22,life,ライフ,8,オリコン,ちょっかい出すコーギーに爆笑する赤ちゃん＆甘えん坊すぎて怒られてしまうゴールデンと女の子のじゃれ合いに反響「全ての疲れが飛んでいった」,https://news.yahoo.co.jp/articles/6ab32db931b5f1eaa42ab0b7b65a9b55569573d6,3/27(水) 8:10
2024-03-27,11:22,life,ライフ,9,まいどなニュース,妻の初クッキーに、元パティシエの夫が…2人の力量の差に驚き　「愛情がこもってればいいのよ」「色々あまーーーい」,https://news.yahoo.co.jp/articles/98ba3897d6738c7571917fc9c575656b3a167d8f,3/27(水) 7:40
2024-03-27,11:22,life,ライフ,10,ねとらぼ,ドイツ人家族が“ドイツ発祥・日本製”のバウムクーヘンを実食、一番おいしいと絶賛したのは……　満場一致の結果に「参考になります」「他の食べ比べもお願い」,https://news.yahoo.co.jp/articles/45f6cdef4a044f34b7b7a6277ae7fbd145d31202,3/26(火) 21:00
2024-03-27,11:22,life,ライフ,11,BuzzFeed Japan,日本で唯一の「フォッサ」が死ぬ。上野動物園で飼育されていたマダガスカル最大の肉食獣との別れを惜しむ声,https://news.yahoo.co.jp/articles/e125b5d7e3af85792588c0e21bb6186f928cb7e4,3/26(火) 18:50
2024-03-27,11:22,life,ライフ,12,まいどなニュース,神戸大生「ものすごく反省している」と弁償意向　直接謝罪は旅館から「控えて」,https://news.yahoo.co.jp/articles/e97cab760ed3a3c217432d18d98bdcb2e9c8d346,3/25(月) 17:17
2024-03-27,11:22,life,ライフ,13,ねとらぼ,卒園式を終えた6歳娘に感想を聞く→娘「ひとつ思ってサ……」　思わず吹き出す“感想”に「しっかり観察してるw」「おめでとう！」,https://news.yahoo.co.jp/articles/db6f21779b3065f098fb913b600b62af81d71767,3/27(水) 8:30
2024-03-27,11:22,life,ライフ,14,ファイナンシャルフィールド,午前中に「有休」を使ったのですが、翌日の会議資料作成のために2時間「残業」しました。上司に「午前中休んだから残業代はつかない」と言われましたが違法ですよね？ 残業代は払われないのでしょうか？,https://news.yahoo.co.jp/articles/f5f5ad7fdff61ffa2eedade9082238e34d114ed9,3/26(火) 14:10
2024-03-27,11:22,life,ライフ,15,BuzzFeed Japan,「誰か駅のホームでSuica落としてるよ」→とんでもない光景に驚きの声「えらい真っ赤で…」これは二度見するわ！,https://news.yahoo.co.jp/articles/35a74fbe7ce695cf3f7f2233d732baaa8fbca279,3/27(水) 7:10
2024-03-27,11:22,life,ライフ,16,ENCOUNT,水原氏の巨額借金なぜ？　元違法賭博経験者が指摘する“不可解”「天井はあるはず」,https://news.yahoo.co.jp/articles/97060c35ae7ea630e1115a1a0efe01d1ff42a6c1,3/27(水) 9:06
2024-03-27,11:22,life,ライフ,17,ねとらぼ,間違えると大きな失敗に！　農家が教える“鶏ふん”と“牛ふん”の実は全く異なる使い方に反響,https://news.yahoo.co.jp/articles/d9220420d22c925cf9bd0575e8ef6f1e8ae577a0,3/27(水) 9:30
2024-03-27,11:22,life,ライフ,18,ファイナンシャルフィールド,転職先の雇用契約に「賞与月数：1.5」という記載が。前の職場は「夏冬：各2ヶ月」でしたが、賞与月数はこんなに違うものなのでしょうか？,https://news.yahoo.co.jp/articles/6a6c6bc26dcc0f85bb1e6c017d9c477b5d9ef208,3/27(水) 10:30
2024-03-27,11:22,life,ライフ,19,ファイナンシャルフィールド,私の彼氏は、残業を断って定時で帰ることが多いです。「協調性なし」と判断され、来年度の昇給が見送りにならないでしょうか…。,https://news.yahoo.co.jp/articles/37c0dbdb8f2fdf3d83bf1143a57d07b177861dfe,3/26(火) 17:30
2024-03-27,11:22,life,ライフ,20,Hint-Pot,4歳女児に母が手作り…プリキュア衣装に絶賛続出　「全方位から心が満たされそう」の声,https://news.yahoo.co.jp/articles/922a96fdf9a697fd66ceb36e58abcae82b585fc0,3/27(水) 9:29
