scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-27,13:21,world,国際,1,CNN.co.jp,ルカシェンコ大統領がプーチン氏と矛盾する発言、モスクワ襲撃犯は「ベラルーシを目指した」,https://news.yahoo.co.jp/articles/bdc35389a84ea166cb7e614dbd5632a2e28da285,3/27(水) 11:20
2024-03-27,13:21,world,国際,2,中央日報日本語版,寄宿舎監督女性教師が席を外した隙に…タンブラーに体液を入れた男子高生＝韓国,https://news.yahoo.co.jp/articles/9679a6032919c54faf1a161b8a260410050f3b02,3/27(水) 10:55
2024-03-27,13:21,world,国際,3,中央日報日本語版,拷問を受けた後に法廷に立ったモスクワテロ容疑者４人の正体,https://news.yahoo.co.jp/articles/5d31d1ae0b3d390221d15f964d92961d9f07e49d,3/26(火) 10:24
2024-03-27,13:21,world,国際,4,GLOBE＋,ハリウッドで「アジア人透明化」はなぜ起きた？差別に声を上げ続ける俳優・松崎悠希さんの思い,https://news.yahoo.co.jp/articles/f62c421d556e6c9a9bce24f6fdd772bc8fb784b2,3/27(水) 11:56
2024-03-27,13:21,world,国際,5,CNN.co.jp,古代の遺物からマイクロプラスチック発見、考古学に変化か　研究,https://news.yahoo.co.jp/articles/9b26ef4265bc5af1255067332e38d8f009a038b3,3/26(火) 19:57
2024-03-27,13:21,world,国際,6,The News Lens Japan,アジアの大気汚染ワースト20カ国 上位に南アジアや中東諸国 お隣の大国は？,https://news.yahoo.co.jp/articles/7caf047906a8f688d68e777c24bf4c6a60653f97,3/27(水) 11:50
2024-03-27,13:21,world,国際,7,中央日報日本語版,「韓国はアルゼンチンのようになるかも」「政府は殴る継母」　野党代表の発言が連日物議に,https://news.yahoo.co.jp/articles/e2d1ce295f0af5a636ee4f3093f0559d28f583ed,3/27(水) 11:58
2024-03-27,13:21,world,国際,8,朝日新聞デジタル,船が衝突し橋が崩落　米ボルティモア　人や自動車が転落か,https://news.yahoo.co.jp/articles/2bbdcced25281245fecb72da385963f879e76e6c,3/26(火) 18:19
2024-03-27,13:21,world,国際,9,ロイター,ボルティモア橋崩落、不明の6人死亡か　船舶立ち往生で供給懸念,https://news.yahoo.co.jp/articles/f8d1a4a073e239f19e623f3ebaaa6c9dbaa9118a,3/27(水) 2:36
2024-03-27,13:21,world,国際,10,ハンギョレ新聞,「Ｋ-ＰＯＰの発展損ねるＫ-ＰＯＰ授賞式」…音楽界が反対声明発表,https://news.yahoo.co.jp/articles/ead78424f24db975005f5fc5a1b1a7e7057fb2b4,3/27(水) 9:54
